1398022,3,2,3,0,0,3,Kamigawa,equipment,Sword,Blue,Black,White,,,UNCOMMON
1398023,2,0,1,3,2,3,Ravnica,equipment,Sword,Green,White,Red,,,UNCOMMON
1398024,2,3,2,1,1,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1398025,2,1,1,0,0,2,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1398026,1,0,3,1,0,3,Strixhaven,creature,dragon,Green,Red,White,,,MYTHIC RARE
1398027,2,3,2,0,3,3,Kaldheim,creature,dragon,Black,Red,Blue,,,RARE
1398028,1,3,1,0,0,3,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
1398029,3,3,0,0,3,2,Ravnica,equipment,Ring,Black,Red,,,,RARE
1398030,0,2,2,0,0,0,Ravnica,equipment,Boots,Blue,Green,White,Black,,COMMON
1398031,2,0,2,0,1,3,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1398032,0,3,2,0,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1398033,2,3,2,2,0,0,Kaldheim,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1398034,2,2,2,1,1,3,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1398035,3,0,1,2,3,3,Strixhaven,creature,dwarf,Red,Blue,White,Green,,MYTHIC RARE
1398036,3,1,2,0,2,3,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
1398037,0,1,3,1,1,2,Innistrad,creature,human,Blue,Black,Green,Red,,COMMON
1398038,3,3,1,2,0,2,DnD,creature,dwarf,Green,Red,White,Blue,,RARE
1398039,0,0,3,2,2,0,Kamigawa,creature,boar,Blue,White,Green,,,RARE
1398040,3,2,1,1,0,1,Innistrad,equipment,Ring,White,,,,,RARE
1398041,3,2,0,1,3,2,Ravnica,creature,zombie,Black,White,,,,UNCOMMON
1398042,0,1,1,0,2,1,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
1398043,3,1,0,1,3,2,Strixhaven,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1398044,0,1,2,0,2,2,Strixhaven,creature,elf,White,Black,,,,COMMON
1398045,2,0,1,0,0,2,Kamigawa,creature,elf,White,Black,,,,COMMON
1398046,3,1,2,1,1,0,Strixhaven,equipment,Ring,Black,,,,,RARE
1398047,3,0,2,0,2,0,Innistrad,creature,dragon,Red,Green,Blue,,,UNCOMMON
1398048,1,2,1,2,1,0,Innistrad,creature,dragon,White,Red,Green,Black,,MYTHIC RARE
1398049,3,0,0,2,1,1,Kaldheim,equipment,Talisman,Red,White,Black,,,COMMON
1398050,2,1,2,1,0,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
1398051,2,2,1,1,1,1,Strixhaven,creature,dragon,Green,Red,Blue,White,,UNCOMMON
1398052,1,2,0,2,3,2,Kaldheim,equipment,Sword,Black,,,,,COMMON
1398053,0,3,1,2,2,0,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1398054,0,1,1,2,2,1,Strixhaven,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1398055,3,1,2,1,1,2,Innistrad,creature,boar,Black,White,Green,,,RARE
1398056,0,1,3,0,3,3,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1398057,2,3,1,0,2,2,Innistrad,equipment,Bottle,Green,Black,White,Red,,MYTHIC RARE
1398058,1,2,0,0,3,2,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
1398059,0,0,1,1,0,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1398060,1,2,3,0,0,3,Ravnica,equipment,Sword,Green,,,,,RARE
1398061,3,3,3,0,0,1,Strixhaven,equipment,Ring,White,Green,Red,,,RARE
1398062,3,0,3,2,0,1,Kaldheim,creature,elf,Red,Blue,Black,Green,,RARE
1398063,2,0,1,0,1,3,Kamigawa,creature,human,Red,Green,Blue,,,COMMON
1398064,3,3,0,0,2,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1398065,2,2,0,1,2,0,DnD,creature,elf,Black,Blue,,,,RARE
1398066,0,1,3,3,2,2,Ravnica,creature,dragon,White,Black,Red,Blue,,COMMON
1398067,3,1,2,1,3,2,Strixhaven,equipment,Bottle,Green,Blue,Black,,,COMMON
1398068,1,3,2,1,1,2,Ravnica,equipment,Sword,White,Red,,,,RARE
1398069,0,0,2,3,1,3,Kamigawa,equipment,Sword,Red,Black,White,,,UNCOMMON
1398070,3,1,2,3,1,0,Ravnica,creature,elf,White,Blue,,,,COMMON
1398071,2,3,3,2,1,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1398072,2,1,0,0,0,2,Kamigawa,creature,human,Black,Green,,,,COMMON
1398073,2,0,1,1,0,2,Ravnica,creature,dwarf,Green,Black,,,,COMMON
1398074,0,3,1,3,1,2,Kamigawa,creature,elf,Blue,White,Red,,,RARE
1398075,2,0,2,1,0,1,Innistrad,equipment,Sword,Black,Green,Red,,,COMMON
1398076,2,3,0,0,3,2,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
1398077,3,2,2,2,1,1,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1398078,3,2,3,2,2,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1398079,0,0,2,1,2,3,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1398080,3,1,2,0,0,1,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1398081,1,1,3,1,3,1,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
1398082,2,3,3,2,0,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1398083,3,0,3,0,1,1,Strixhaven,creature,human,White,Black,,,,RARE
1398084,1,2,1,3,2,2,DnD,creature,elf,Red,,,,,RARE
1398085,0,0,2,1,0,2,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
1398086,2,2,2,2,1,1,Ravnica,creature,dragon,Red,,,,,RARE
1398087,0,1,1,3,2,2,Innistrad,creature,zombie,Blue,White,,,,RARE
1398088,1,2,0,0,0,2,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
1398089,3,3,2,1,2,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
1398090,2,1,0,3,3,1,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1398091,2,3,3,3,3,3,DnD,equipment,Sword,Green,,,,,RARE
1398092,1,0,2,2,0,2,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
1398093,0,2,2,2,1,1,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
1398094,1,1,1,0,3,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
1398095,1,3,2,2,1,3,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
1398096,1,1,1,3,1,2,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
1398097,1,0,0,2,3,2,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1398098,3,0,0,3,3,3,Strixhaven,equipment,Sword,Green,Red,,,,COMMON
1398099,3,0,2,0,2,3,Kamigawa,creature,elf,Green,Black,Red,White,,MYTHIC RARE
1398100,1,1,2,0,3,3,DnD,creature,dwarf,White,Red,Green,Black,,MYTHIC RARE
1398101,1,1,1,2,1,2,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1398102,1,1,1,0,2,3,Kamigawa,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1398103,0,1,0,2,3,2,Strixhaven,equipment,Bottle,Black,White,Blue,,,RARE
1398104,1,0,3,0,2,1,Strixhaven,creature,boar,Black,Red,Green,,,UNCOMMON
1398105,2,1,2,2,3,3,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1398106,2,2,1,2,0,3,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
1398107,1,0,0,1,2,3,Innistrad,creature,zombie,Blue,White,Black,,,COMMON
1398108,3,3,0,2,1,2,DnD,creature,dragon,Black,Red,,,,RARE
1398109,1,0,0,1,1,2,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
1398110,0,1,2,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1398111,1,1,2,3,1,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1398112,3,0,0,2,3,3,Kamigawa,equipment,Ring,Black,Red,White,Green,,COMMON
1398113,1,1,0,3,3,1,DnD,creature,boar,White,Green,,,,RARE
1398114,2,0,2,3,1,3,Kaldheim,equipment,Bottle,Green,Black,White,,,RARE
1398115,3,2,3,2,0,0,Innistrad,creature,dragon,Black,Blue,,,,UNCOMMON
1398116,3,2,3,1,3,0,Kamigawa,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1398117,2,1,2,3,1,0,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
1398118,2,1,1,0,0,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
1398119,1,1,2,2,1,0,Innistrad,creature,zombie,Black,,,,,COMMON
1398120,2,2,2,0,3,0,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1398121,0,3,3,3,1,0,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
1398122,3,0,1,0,0,1,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1398123,3,0,0,1,2,3,Innistrad,creature,dwarf,White,Green,,,,RARE
1398124,2,2,1,3,1,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1398125,0,1,0,3,1,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1398126,2,3,3,1,1,0,DnD,creature,human,Red,Blue,Black,,,COMMON
1398127,0,1,2,2,1,3,Ravnica,creature,boar,Blue,Red,,,,COMMON
1398128,0,2,2,0,3,3,Strixhaven,equipment,Sword,Red,Black,Blue,White,,MYTHIC RARE
1398129,3,1,0,0,2,3,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1398130,0,1,3,0,0,3,Innistrad,equipment,Boots,Blue,Green,,,,COMMON
1398131,0,0,2,3,1,2,Ravnica,equipment,Boots,Green,,,,,RARE
1398132,0,0,2,1,1,2,DnD,equipment,Ring,Red,,,,,RARE
1398133,1,1,3,0,1,2,DnD,equipment,Boots,Green,Blue,Red,,,RARE
1398134,3,2,2,1,3,1,DnD,equipment,Sword,Black,Red,White,,,UNCOMMON
1398135,3,0,1,0,0,3,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
1398136,3,3,0,0,1,3,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
1398137,0,2,3,2,2,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
1398138,0,0,3,3,2,0,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1398139,3,2,0,3,1,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
1398140,1,1,3,1,2,0,Strixhaven,creature,elf,Black,Green,Red,Blue,,COMMON
1398141,0,1,0,3,0,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1398142,0,2,0,0,1,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1398143,3,0,2,0,2,1,Kamigawa,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1398144,2,3,3,3,1,1,Kaldheim,equipment,Bottle,Red,Green,,,,COMMON
1398145,0,3,2,0,2,0,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
1398146,0,1,2,3,3,0,Innistrad,creature,elf,Black,White,,,,RARE
1398147,2,1,2,0,2,0,Strixhaven,creature,elf,Green,Black,White,,,COMMON
1398148,1,1,1,2,0,2,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,COMMON
1398149,2,3,3,1,2,2,Kaldheim,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
1398150,2,2,3,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1398151,1,0,1,0,0,2,Kamigawa,creature,zombie,Red,Black,Blue,,,MYTHIC RARE
1398152,1,2,3,3,0,3,DnD,creature,human,Red,Black,White,,,COMMON
1398153,1,2,0,0,1,3,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1398154,2,1,2,3,3,3,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1398155,0,2,0,3,1,3,Ravnica,equipment,Sword,Black,Green,Red,,,UNCOMMON
1398156,1,2,3,1,0,3,Innistrad,creature,dragon,Green,,,,,COMMON
1398157,1,0,3,2,1,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
1398158,0,1,1,1,0,1,Strixhaven,creature,elf,Green,,,,,UNCOMMON
1398159,1,0,1,2,3,1,Ravnica,creature,dwarf,Blue,Black,Green,White,,COMMON
1398160,3,3,1,0,1,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1398161,3,1,1,1,1,2,Strixhaven,equipment,Ring,White,Blue,Red,,,UNCOMMON
1398162,1,0,3,2,2,2,Ravnica,equipment,Boots,White,Blue,Red,,,UNCOMMON
1398163,3,1,1,1,2,3,DnD,equipment,Talisman,Blue,White,,,,UNCOMMON
1398164,0,3,2,1,0,0,Kamigawa,creature,dwarf,Green,White,Red,Black,,COMMON
1398165,3,1,1,1,3,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1398166,3,1,1,2,2,3,Innistrad,creature,dragon,Green,White,,,,COMMON
1398167,0,0,2,3,0,3,Innistrad,equipment,Talisman,Green,Black,Blue,,,RARE
1398168,3,2,0,1,2,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
1398169,3,2,1,3,1,0,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1398170,0,2,2,1,0,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1398171,3,2,0,2,2,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
1398172,2,3,3,3,1,0,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1398173,1,1,3,0,0,2,Kamigawa,equipment,Bottle,Black,Green,White,,,COMMON
1398174,1,1,0,1,1,0,Innistrad,equipment,Bottle,Blue,White,Red,Green,,MYTHIC RARE
1398175,3,0,0,2,3,1,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1398176,2,0,3,0,1,0,Kamigawa,creature,human,Red,Green,,,,RARE
1398177,0,3,3,3,3,1,Ravnica,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
1398178,2,1,0,3,1,1,Innistrad,equipment,Sword,Red,White,Black,Green,,RARE
1398179,1,2,3,2,3,3,Innistrad,creature,dragon,White,Black,,,,RARE
1398180,2,0,1,0,1,0,Ravnica,equipment,Talisman,White,,,,,COMMON
1398181,0,2,3,0,3,1,Ravnica,equipment,Talisman,Blue,Green,White,Red,,RARE
1398182,0,0,2,2,2,2,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
1398183,3,1,1,2,1,3,Kaldheim,equipment,Sword,Blue,Green,,,,UNCOMMON
1398184,3,1,3,2,3,3,Kamigawa,equipment,Sword,Red,Black,White,,,RARE
1398185,1,0,2,0,1,3,Kamigawa,equipment,Bottle,White,,,,,COMMON
1398186,1,1,2,2,0,3,Strixhaven,creature,zombie,White,Black,Green,Red,Blue,COMMON
1398187,0,2,1,0,3,3,Kaldheim,creature,elf,Black,Blue,White,,,UNCOMMON
1398188,3,1,2,0,2,1,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1398189,2,1,3,2,3,1,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1398190,1,3,3,1,3,3,Kaldheim,creature,human,White,Black,,,,RARE
1398191,0,0,1,1,3,1,Ravnica,equipment,Talisman,Black,Green,,,,RARE
1398192,0,0,0,3,2,1,DnD,creature,dwarf,Green,,,,,COMMON
1398193,3,0,0,1,1,3,DnD,creature,zombie,Blue,Green,,,,COMMON
1398194,1,0,2,1,2,0,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
1398195,0,3,0,0,0,2,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
1398196,1,3,3,2,3,0,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
1398197,3,1,2,1,3,2,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1398198,2,1,0,1,2,3,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1398199,3,0,3,1,3,0,Kaldheim,creature,dragon,White,Green,,,,COMMON
1398200,0,3,3,2,2,1,DnD,equipment,Talisman,Black,Blue,Green,,,COMMON
1398201,1,2,2,0,1,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1398202,3,3,1,0,1,3,Kamigawa,equipment,Sword,White,Green,Blue,,,COMMON
1398203,2,3,2,3,0,1,Ravnica,equipment,Bottle,White,Black,Blue,,,UNCOMMON
1398204,3,3,2,0,2,1,Kaldheim,creature,dragon,Red,Blue,Green,,,UNCOMMON
1398205,2,3,2,0,2,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1398206,1,1,3,3,1,2,Kaldheim,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1398207,1,0,0,1,2,0,Kamigawa,creature,zombie,Black,Green,White,,,COMMON
1398208,3,1,2,2,1,0,Strixhaven,creature,dragon,Blue,Red,White,,,RARE
1398209,3,3,2,1,0,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1398210,0,0,0,2,3,2,DnD,equipment,Bottle,Red,White,Green,,,RARE
1398211,0,2,3,2,3,2,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1398212,3,2,0,0,2,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1398213,2,1,3,1,1,1,DnD,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1398214,2,3,1,1,0,0,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1398215,1,0,2,0,0,3,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1398216,1,1,0,0,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1398217,0,1,2,2,0,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1398218,0,1,1,3,1,2,Innistrad,creature,dragon,White,Red,Green,,,RARE
1398219,2,3,2,1,0,0,Kamigawa,equipment,Sword,Green,White,,,,UNCOMMON
1398220,1,2,3,1,3,3,DnD,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1398221,3,0,2,3,2,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
1398222,2,0,0,0,2,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1398223,3,3,3,2,2,1,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
1398224,2,1,1,2,2,2,Strixhaven,creature,dragon,White,Green,Black,,,UNCOMMON
1398225,0,0,0,2,1,1,Ravnica,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1398226,3,1,2,0,2,3,Ravnica,equipment,Talisman,Black,Green,Red,Blue,,UNCOMMON
1398227,0,2,0,2,2,1,Innistrad,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1398228,3,0,2,0,0,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
1398229,0,2,1,1,2,3,DnD,creature,zombie,Black,White,Red,,,RARE
1398230,3,1,1,3,3,3,Innistrad,creature,human,Green,,,,,COMMON
1398231,2,1,0,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,RARE
1398232,1,3,3,2,0,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1398233,1,0,1,1,1,1,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1398234,3,1,3,2,0,0,Strixhaven,creature,human,Black,Red,Blue,White,,RARE
1398235,3,1,2,2,1,0,Ravnica,equipment,Boots,White,Black,,,,RARE
1398236,0,0,2,2,2,1,Innistrad,creature,boar,Green,Blue,,,,RARE
1398237,1,0,0,0,2,3,DnD,creature,dragon,White,Black,,,,RARE
1398238,2,2,3,0,2,3,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1398239,2,2,2,3,3,2,Kamigawa,creature,dragon,White,Blue,Green,Black,,COMMON
1398240,0,0,2,2,3,1,Strixhaven,creature,human,White,Black,,,,MYTHIC RARE
1398241,2,0,3,2,2,2,DnD,creature,human,Green,,,,,UNCOMMON
1398242,1,0,1,3,0,1,Innistrad,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1398243,3,2,2,2,2,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1398244,1,2,1,0,0,1,Ravnica,creature,human,Red,Blue,Black,,,COMMON
1398245,1,0,0,0,0,3,DnD,creature,boar,Green,White,,,,RARE
1398246,2,0,0,1,0,1,Strixhaven,creature,elf,Black,Blue,Red,,,UNCOMMON
1398247,1,2,3,1,0,0,DnD,creature,zombie,Black,White,Green,,,RARE
1398248,1,1,0,1,0,2,DnD,creature,dragon,White,Blue,,,,COMMON
1398249,3,2,2,1,3,0,Strixhaven,creature,human,Black,Red,Green,White,,RARE
1398250,0,0,0,3,2,2,DnD,equipment,Ring,Green,White,Black,,,COMMON
1398251,1,1,2,1,0,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1398252,2,0,1,2,3,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1398253,0,0,0,1,1,1,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
1398254,2,0,1,3,0,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1398255,3,3,3,1,1,3,Ravnica,creature,zombie,Red,Black,,,,UNCOMMON
1398256,2,2,2,0,0,1,Kaldheim,creature,dragon,Red,Black,Green,,,COMMON
1398257,1,1,0,3,0,2,Strixhaven,creature,dragon,Green,Black,Blue,,,RARE
1398258,2,2,2,0,3,2,Ravnica,creature,dwarf,Red,,,,,COMMON
1398259,3,1,0,0,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1398260,0,2,0,1,3,1,DnD,creature,boar,Blue,White,Green,Black,Red,COMMON
1398261,0,1,3,3,3,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1398262,0,1,0,1,1,1,Kaldheim,creature,human,Black,Blue,,,,COMMON
1398263,1,1,3,0,0,2,DnD,creature,zombie,Blue,White,,,,MYTHIC RARE
1398264,2,1,0,0,0,0,Innistrad,creature,boar,White,,,,,RARE
1398265,0,1,2,1,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1398266,0,3,2,0,0,1,Kamigawa,creature,dragon,Green,Black,,,,COMMON
1398267,0,3,3,2,1,1,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
1398268,0,0,2,1,0,1,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
1398269,1,3,3,3,2,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1398270,0,1,3,0,2,1,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1398271,3,2,3,3,3,2,DnD,equipment,Sword,Green,White,Red,,,RARE
1398272,0,3,0,0,3,1,Ravnica,equipment,Sword,Blue,Red,Black,,,RARE
1398273,2,1,3,0,2,1,DnD,creature,dragon,White,Blue,,,,RARE
1398274,2,0,1,0,1,0,Strixhaven,creature,zombie,Blue,Black,,,,RARE
1398275,3,2,3,2,0,2,Strixhaven,creature,human,Blue,Black,,,,RARE
1398276,0,3,2,0,3,1,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1398277,0,0,1,3,3,1,Kamigawa,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1398278,3,2,3,0,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1398279,3,1,2,0,1,2,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1398280,0,0,3,1,1,1,Strixhaven,creature,zombie,Blue,White,Green,,,COMMON
1398281,2,3,1,0,3,3,DnD,equipment,Bottle,Black,White,Blue,Red,,MYTHIC RARE
1398282,0,0,0,3,0,2,Strixhaven,equipment,Ring,Blue,White,Red,,,UNCOMMON
1398283,1,1,0,2,0,1,DnD,creature,boar,Black,,,,,RARE
1398284,3,1,2,0,1,1,Strixhaven,equipment,Boots,White,Black,Red,,,UNCOMMON
1398285,2,1,1,3,0,1,Innistrad,creature,dwarf,White,,,,,RARE
1398286,2,2,2,0,2,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1398287,1,0,3,3,1,2,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1398288,0,3,3,0,0,2,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
1398289,0,0,3,1,0,2,Innistrad,creature,human,White,Green,Blue,,,COMMON
1398290,2,3,1,1,3,3,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1398291,2,0,2,1,2,2,Ravnica,creature,dragon,Red,Blue,Black,White,,MYTHIC RARE
1398292,0,2,2,2,0,1,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1398293,0,2,2,0,1,0,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1398294,0,0,2,1,3,3,Strixhaven,creature,human,Red,White,Black,,,RARE
1398295,2,3,1,0,1,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1398296,0,0,2,2,1,2,DnD,equipment,Bottle,Blue,Black,,,,RARE
1398297,3,1,3,3,3,0,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
1398298,3,1,1,1,1,1,Kaldheim,equipment,Sword,Red,White,Green,,,COMMON
1398299,2,1,1,2,1,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
1398300,1,3,3,0,2,1,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1398301,3,1,2,1,1,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1398302,0,2,1,0,0,0,DnD,creature,elf,Blue,,,,,COMMON
