1334021,3,0,1,1,1,3,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
1334022,1,1,3,2,0,0,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1334023,2,0,0,3,3,2,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1334024,2,3,3,0,1,0,Kamigawa,creature,boar,Green,,,,,COMMON
1334025,3,0,3,3,3,0,Kamigawa,creature,elf,White,Red,,,,RARE
1334026,1,1,2,2,1,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,COMMON
1334027,1,0,2,1,2,2,DnD,creature,dwarf,Blue,White,Red,,,COMMON
1334028,1,2,3,3,3,3,Ravnica,equipment,Talisman,Green,White,Black,,,UNCOMMON
1334029,1,0,3,3,3,3,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1334030,3,2,3,1,1,2,Ravnica,equipment,Boots,White,Red,Green,Black,,UNCOMMON
1334031,0,1,2,1,1,3,Innistrad,equipment,Ring,Green,White,Black,,,COMMON
1334032,0,3,2,3,2,0,Innistrad,equipment,Ring,Black,Green,,,,RARE
1334033,0,3,3,1,0,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1334034,1,3,1,1,1,1,Kamigawa,equipment,Talisman,Red,Black,White,,,COMMON
1334035,0,0,0,2,3,2,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1334036,1,2,2,1,2,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1334037,2,0,1,3,1,0,Strixhaven,creature,dwarf,Black,Red,,,,COMMON
1334038,3,2,0,0,2,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1334039,0,1,2,1,0,1,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1334040,0,3,1,1,3,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1334041,2,0,0,3,1,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1334042,3,0,1,3,1,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1334043,2,2,1,0,2,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1334044,0,0,1,1,1,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1334045,0,2,2,3,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
1334046,3,1,0,3,2,1,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1334047,3,0,0,1,3,1,Innistrad,creature,human,Green,Black,Blue,,,RARE
1334048,2,1,1,1,1,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1334049,2,0,3,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1334050,3,3,0,2,3,0,Ravnica,creature,dwarf,Red,Black,,,,RARE
1334051,3,2,1,0,1,2,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
1334052,3,3,1,2,1,3,Innistrad,creature,human,White,Blue,Black,,,UNCOMMON
1334053,2,2,0,1,1,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
1334054,1,3,3,2,2,3,Kamigawa,creature,dwarf,Blue,Black,White,,,COMMON
1334055,1,1,0,1,2,3,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
1334056,2,1,1,3,3,3,DnD,creature,dwarf,Red,Black,Green,,,UNCOMMON
1334057,3,1,3,1,2,1,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1334058,2,1,2,2,0,3,Innistrad,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1334059,1,1,2,0,1,0,Innistrad,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
1334060,3,0,3,3,0,3,DnD,creature,dwarf,Black,White,,,,RARE
1334061,0,3,2,3,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1334062,2,3,3,3,0,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,RARE
1334063,0,1,0,0,1,2,DnD,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1334064,1,3,1,1,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
1334065,1,2,2,1,2,1,Innistrad,equipment,Ring,Red,White,Green,,,COMMON
1334066,2,1,2,2,2,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1334067,0,3,0,2,3,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
1334068,3,3,0,2,1,2,Innistrad,creature,human,Black,Blue,,,,COMMON
1334069,3,1,1,1,0,2,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
1334070,2,0,3,3,1,2,Strixhaven,creature,dwarf,White,Green,,,,COMMON
1334071,0,2,0,1,2,2,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1334072,0,1,1,1,3,3,Strixhaven,equipment,Sword,Red,Blue,Green,,,RARE
1334073,2,0,0,3,3,3,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1334074,1,1,2,1,0,1,Ravnica,creature,zombie,White,Red,Green,Black,,COMMON
1334075,1,3,3,3,0,0,Innistrad,equipment,Ring,Red,Black,,,,RARE
1334076,1,1,2,0,1,3,DnD,creature,boar,Black,Green,,,,RARE
1334077,0,3,0,3,1,3,Kamigawa,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1334078,1,0,1,2,3,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
1334079,1,2,3,2,1,2,DnD,creature,dwarf,Black,,,,,COMMON
1334080,1,3,1,0,2,1,Innistrad,creature,zombie,White,Green,Red,Black,,RARE
1334081,2,2,2,1,3,2,Kaldheim,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1334082,0,1,2,2,0,3,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1334083,2,0,1,0,1,0,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1334084,3,0,3,2,1,0,DnD,equipment,Bottle,Blue,Green,Red,White,,RARE
1334085,3,1,2,0,3,2,Kaldheim,creature,dragon,White,Green,Red,,,RARE
1334086,2,3,1,0,0,3,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1334087,0,0,1,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,White,Red,,RARE
1334088,0,1,2,1,3,1,Ravnica,creature,boar,White,Green,,,,COMMON
1334089,2,1,1,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1334090,1,3,0,3,0,0,Ravnica,creature,zombie,Green,Black,White,,,COMMON
1334091,3,1,2,3,3,2,Kaldheim,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1334092,3,2,1,1,2,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
1334093,3,1,3,3,1,2,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
1334094,3,2,3,0,0,0,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1334095,2,0,0,0,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
1334096,2,3,2,2,1,3,Innistrad,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
1334097,1,1,0,3,2,2,Kaldheim,creature,human,White,Blue,,,,COMMON
1334098,0,1,1,0,2,1,Kamigawa,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1334099,3,3,1,2,1,2,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1334100,3,1,1,2,2,1,Kaldheim,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
1334101,2,2,3,1,2,3,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
1334102,1,0,2,2,2,3,Ravnica,creature,dragon,White,Black,Blue,,,COMMON
1334103,1,0,1,0,3,2,Ravnica,equipment,Talisman,Red,Green,Black,,,COMMON
1334104,0,3,2,2,1,3,Ravnica,creature,zombie,Black,White,,,,COMMON
1334105,0,3,2,1,3,2,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1334106,0,1,3,0,1,0,Kamigawa,creature,dragon,Red,,,,,RARE
1334107,2,1,2,0,3,1,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1334108,2,1,3,3,0,3,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1334109,0,3,3,0,1,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
1334110,1,0,0,2,1,0,Innistrad,creature,zombie,Green,Red,White,,,MYTHIC RARE
1334111,3,1,2,0,1,2,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1334112,1,0,1,2,2,3,Innistrad,creature,boar,Red,Green,,,,RARE
1334113,3,0,0,2,1,0,Strixhaven,creature,human,Blue,Green,Red,,,UNCOMMON
1334114,1,1,2,0,2,1,Innistrad,equipment,Ring,Red,White,,,,RARE
1334115,3,0,2,2,1,0,Kamigawa,creature,dwarf,Green,White,,,,COMMON
1334116,2,2,1,2,1,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1334117,0,2,2,1,2,3,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1334118,2,2,2,3,3,1,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
1334119,1,2,3,2,0,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
1334120,3,1,0,1,0,0,Ravnica,creature,elf,Green,,,,,UNCOMMON
1334121,1,3,1,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,RARE
1334122,0,1,3,0,0,2,Kamigawa,creature,zombie,White,,,,,COMMON
1334123,1,2,3,2,1,3,Kaldheim,creature,dragon,White,Blue,Green,,,UNCOMMON
1334124,3,1,0,0,1,2,DnD,equipment,Ring,Red,Blue,White,,,RARE
1334125,3,3,1,1,2,3,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1334126,3,1,2,1,1,0,Strixhaven,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1334127,1,3,3,0,1,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,RARE
1334128,0,2,3,3,3,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
1334129,0,2,1,1,1,2,Ravnica,creature,dragon,Black,Green,,,,MYTHIC RARE
1334130,3,2,3,3,0,3,Ravnica,creature,boar,Green,Red,Black,,,COMMON
1334131,3,0,1,2,2,1,Strixhaven,creature,elf,Black,Red,White,,,MYTHIC RARE
1334132,3,3,3,3,3,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
1334133,1,1,1,0,1,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1334134,1,2,3,1,2,3,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
1334135,1,3,3,2,0,0,Innistrad,creature,elf,Blue,Green,Black,,,UNCOMMON
1334136,2,0,0,0,0,3,Innistrad,creature,dwarf,White,Black,Green,,,MYTHIC RARE
1334137,1,1,0,0,0,2,Kamigawa,creature,zombie,Green,White,Blue,Red,,COMMON
1334138,0,2,0,2,1,1,Kaldheim,creature,human,Black,Green,White,,,COMMON
1334139,2,3,3,0,2,0,Innistrad,creature,boar,Black,Green,Red,,,MYTHIC RARE
1334140,1,0,2,2,1,3,Kamigawa,equipment,Sword,Red,White,,,,MYTHIC RARE
1334141,3,0,0,0,1,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1334142,0,2,1,1,2,1,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1334143,3,1,1,1,3,0,Ravnica,equipment,Sword,Blue,Red,Green,Black,,COMMON
1334144,0,1,3,1,1,3,Strixhaven,creature,human,Black,Green,Red,,,MYTHIC RARE
1334145,2,1,3,3,2,3,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1334146,0,0,2,0,1,2,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
1334147,0,3,2,0,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1334148,2,3,3,2,0,0,DnD,equipment,Sword,Blue,Black,White,,,RARE
1334149,0,1,2,1,1,1,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1334150,0,2,3,3,1,2,DnD,equipment,Bottle,Red,Black,,,,RARE
1334151,3,1,3,0,1,0,Innistrad,creature,dwarf,Green,Black,,,,RARE
1334152,0,0,3,0,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1334153,3,2,0,2,2,1,Kaldheim,creature,zombie,Black,Red,White,,,COMMON
1334154,2,0,3,0,3,0,Ravnica,equipment,Boots,Green,White,,,,COMMON
1334155,3,3,3,2,2,1,Ravnica,creature,dwarf,Green,Blue,,,,UNCOMMON
1334156,2,1,2,2,0,1,Kaldheim,creature,elf,Green,White,Blue,,,UNCOMMON
1334157,0,1,2,2,0,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
1334158,1,0,2,0,3,1,DnD,creature,human,White,Red,Black,Blue,,MYTHIC RARE
1334159,0,0,1,1,0,0,Kaldheim,equipment,Talisman,White,Blue,Red,,,RARE
1334160,0,1,1,1,2,1,Kaldheim,creature,zombie,Green,,,,,COMMON
1334161,2,2,2,0,2,0,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1334162,1,2,1,0,3,1,DnD,creature,human,Blue,,,,,COMMON
1334163,3,3,0,0,2,3,Kaldheim,creature,dragon,Blue,Red,Black,,,RARE
1334164,1,2,1,3,2,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1334165,3,1,3,0,0,3,Kamigawa,creature,boar,Green,Blue,,,,RARE
1334166,0,3,0,0,2,0,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1334167,1,1,3,2,3,0,Kamigawa,creature,zombie,White,Red,Black,Green,,UNCOMMON
1334168,2,3,3,1,1,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
1334169,0,0,1,2,3,2,Kaldheim,equipment,Talisman,Green,Black,Red,,,RARE
1334170,2,0,0,1,2,0,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1334171,0,1,2,2,1,1,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
1334172,2,0,3,1,3,1,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
1334173,3,0,2,0,3,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1334174,3,1,2,0,2,3,DnD,creature,dragon,Blue,White,Red,Green,,RARE
1334175,0,1,2,3,1,0,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
1334176,0,0,3,3,0,0,Innistrad,creature,dragon,Green,,,,,COMMON
1334177,1,2,3,2,0,0,DnD,equipment,Sword,Red,Blue,Black,,,COMMON
1334178,1,3,2,1,0,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1334179,3,2,1,1,3,2,Kamigawa,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1334180,2,1,2,2,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1334181,2,0,0,0,1,1,Strixhaven,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
1334182,2,0,3,1,0,2,Kamigawa,creature,human,White,Green,,,,RARE
1334183,0,1,2,0,0,0,Innistrad,creature,human,Black,White,,,,RARE
1334184,0,3,0,3,1,1,Kaldheim,equipment,Boots,Green,Black,,,,RARE
1334185,2,3,2,1,2,3,Kaldheim,creature,zombie,Red,Blue,,,,RARE
1334186,2,1,3,1,2,1,Ravnica,creature,dragon,Black,Red,Blue,,,UNCOMMON
1334187,2,2,1,3,3,0,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1334188,1,2,3,0,1,1,Kaldheim,creature,zombie,Black,Green,Red,White,,UNCOMMON
1334189,0,0,3,3,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1334190,1,0,2,0,0,0,Innistrad,creature,human,Green,Blue,Red,,,RARE
1334191,2,2,0,3,0,0,Innistrad,creature,boar,Green,Black,Blue,,,COMMON
1334192,0,2,2,1,3,3,Kaldheim,equipment,Talisman,Green,White,,,,UNCOMMON
1334193,0,0,2,3,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
1334194,2,0,2,1,2,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1334195,2,3,2,2,0,0,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1334196,3,1,1,2,1,0,Kaldheim,equipment,Bottle,Black,White,,,,RARE
1334197,1,3,0,1,1,0,Ravnica,creature,elf,Red,White,Green,,,RARE
1334198,0,2,1,0,0,1,DnD,creature,elf,White,Blue,Black,,,UNCOMMON
1334199,3,0,0,2,0,2,Kamigawa,equipment,Boots,Blue,Green,,,,RARE
1334200,2,3,3,1,2,3,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1334201,3,1,3,3,1,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1334202,0,2,2,0,2,1,Kamigawa,creature,dragon,Green,Red,Black,Blue,,MYTHIC RARE
1334203,1,3,2,2,3,3,Strixhaven,equipment,Sword,Blue,White,Black,Red,,COMMON
1334204,1,3,1,3,1,2,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
1334205,3,0,2,0,2,1,Innistrad,creature,zombie,Green,White,,,,RARE
1334206,1,3,3,2,3,3,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1334207,2,2,3,0,2,3,DnD,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1334208,0,2,3,2,3,3,Ravnica,creature,elf,Blue,White,,,,MYTHIC RARE
1334209,3,2,2,1,0,1,DnD,creature,human,Blue,,,,,RARE
1334210,1,0,1,2,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1334211,0,2,2,1,3,2,Strixhaven,creature,dwarf,Blue,Black,White,Green,,UNCOMMON
1334212,2,3,2,3,2,0,DnD,equipment,Sword,White,,,,,COMMON
1334213,0,3,3,2,2,3,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1334214,2,3,2,0,2,0,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1334215,0,0,3,3,3,1,Kaldheim,creature,elf,Blue,White,Green,,,MYTHIC RARE
1334216,0,0,2,3,1,1,Kamigawa,equipment,Boots,Green,White,,,,MYTHIC RARE
1334217,0,1,3,3,0,3,DnD,equipment,Boots,Blue,Red,White,,,RARE
1334218,1,0,1,2,2,2,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
1334219,1,1,1,3,1,2,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
1334220,3,2,3,2,1,0,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1334221,3,0,3,2,1,3,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1334222,1,0,0,1,1,1,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
1334223,0,0,2,0,2,1,Strixhaven,creature,elf,Blue,Green,,,,UNCOMMON
1334224,3,0,1,2,3,1,Kaldheim,creature,human,Green,Red,White,Blue,,COMMON
1334225,0,1,3,0,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1334226,0,0,3,0,1,0,Strixhaven,equipment,Boots,White,Green,Red,,,RARE
1334227,0,3,1,3,3,0,Kaldheim,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1334228,2,3,1,1,1,2,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1334229,2,1,2,3,3,2,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1334230,2,2,3,3,2,3,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1334231,2,0,2,0,3,2,Kamigawa,creature,human,Green,Red,Black,,,MYTHIC RARE
1334232,0,3,2,0,3,1,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
1334233,2,3,1,3,2,2,DnD,creature,boar,Green,,,,,COMMON
1334234,0,0,1,1,3,0,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1334235,1,1,3,1,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
1334236,1,3,1,1,2,2,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1334237,2,2,0,0,1,3,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1334238,0,2,1,1,1,1,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1334239,2,0,1,2,0,2,Strixhaven,creature,dragon,Black,Blue,White,Green,,MYTHIC RARE
1334240,0,2,1,0,0,1,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1334241,2,2,2,2,1,1,DnD,creature,dwarf,Red,White,,,,RARE
1334242,1,2,0,3,1,1,Kamigawa,creature,boar,Black,Blue,,,,UNCOMMON
1334243,3,2,0,2,2,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1334244,2,2,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1334245,3,1,1,2,1,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
1334246,3,0,0,2,0,1,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1334247,0,1,0,1,3,2,Innistrad,equipment,Sword,Green,Black,,,,UNCOMMON
1334248,1,3,1,2,2,2,Kamigawa,equipment,Sword,Red,White,,,,COMMON
1334249,3,2,3,3,2,1,Ravnica,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1334250,0,1,0,3,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,RARE
1334251,0,1,1,0,3,2,Innistrad,creature,boar,Black,Blue,,,,UNCOMMON
1334252,2,3,3,2,2,3,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
1334253,0,2,2,1,3,2,Kamigawa,equipment,Boots,White,Green,Blue,,,UNCOMMON
1334254,3,0,0,3,0,3,Strixhaven,creature,boar,Black,White,,,,RARE
1334255,0,0,1,2,1,0,Ravnica,creature,dwarf,Blue,White,Black,Red,Green,UNCOMMON
1334256,1,0,0,1,3,2,Strixhaven,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1334257,3,3,0,0,2,0,DnD,creature,elf,White,Green,Black,Red,,RARE
1334258,1,1,2,0,0,3,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1334259,3,0,0,1,2,3,Kamigawa,equipment,Sword,Red,Green,White,Black,Blue,UNCOMMON
1334260,0,0,2,0,0,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1334261,1,1,0,2,1,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1334262,0,2,1,3,2,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1334263,2,3,3,3,2,1,Innistrad,creature,dragon,White,Red,Green,,,COMMON
1334264,1,2,2,0,3,2,DnD,creature,dragon,White,,,,,MYTHIC RARE
1334265,2,3,2,2,1,2,DnD,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1334266,2,1,2,1,2,0,Strixhaven,equipment,Ring,Red,Black,Green,Blue,,RARE
1334267,1,0,0,1,2,1,Strixhaven,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1334268,0,2,1,1,1,2,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
1334269,3,1,0,1,0,1,Ravnica,creature,elf,Blue,Green,Black,,,COMMON
1334270,1,1,3,3,3,2,DnD,equipment,Sword,Green,Black,,,,COMMON
1334271,3,1,2,3,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1334272,0,3,3,1,2,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1334273,0,2,0,0,2,1,DnD,creature,human,Red,White,,,,RARE
1334274,2,3,1,3,1,1,DnD,creature,elf,Green,Black,Blue,White,,UNCOMMON
1334275,3,1,2,2,0,1,Innistrad,creature,human,White,Blue,Black,Green,,UNCOMMON
1334276,3,3,3,2,2,1,Ravnica,creature,boar,Red,Green,White,Black,,RARE
1334277,3,1,1,0,3,3,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
1334278,2,3,2,0,1,0,Kaldheim,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1334279,1,0,3,1,0,1,Innistrad,creature,elf,Green,,,,,UNCOMMON
1334280,2,2,0,0,0,2,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
1334281,3,0,3,2,0,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
1334282,1,1,0,3,2,1,Ravnica,creature,dwarf,Black,Green,Red,,,RARE
1334283,1,1,2,2,3,3,Kaldheim,creature,boar,White,Black,Blue,,,COMMON
1334284,3,2,1,1,3,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
1334285,2,0,1,2,2,2,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
1334286,3,3,2,3,0,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1334287,2,2,3,0,2,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
1334288,2,0,3,2,0,2,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
1334289,3,0,2,2,2,1,DnD,creature,human,White,,,,,MYTHIC RARE
1334290,2,0,1,0,2,1,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
1334291,1,2,0,0,0,3,Kaldheim,creature,boar,Blue,Green,White,,,RARE
1334292,3,0,1,0,0,0,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
1334293,0,2,2,3,0,1,Ravnica,equipment,Ring,White,Black,,,,MYTHIC RARE
1334294,1,0,1,2,2,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1334295,3,2,1,2,0,1,Kamigawa,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1334296,2,1,2,1,0,1,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1334297,0,0,2,2,2,0,Kaldheim,creature,dragon,Green,Black,,,,COMMON
1334298,1,1,1,1,0,0,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1334299,3,1,1,0,2,3,Kaldheim,creature,human,Blue,,,,,RARE
1334300,3,1,3,0,3,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1334301,2,3,0,0,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
1334302,3,3,1,1,3,3,DnD,creature,dragon,Black,Blue,Red,,,RARE
1334303,2,0,3,2,0,3,Ravnica,creature,dragon,Black,Green,White,Red,Blue,UNCOMMON
