520060,0,0,0,0,2,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
520061,0,2,3,2,0,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
520062,0,1,1,1,0,2,Ravnica,creature,boar,Green,Red,,,,MYTHIC RARE
520063,0,2,3,1,1,2,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
520064,3,1,1,0,2,1,Kaldheim,equipment,Sword,Red,Green,White,,,COMMON
520065,1,2,1,0,3,3,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
520066,3,1,3,2,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
520067,1,2,3,2,3,1,Strixhaven,creature,boar,Black,Red,White,,,COMMON
520068,1,0,1,2,3,2,Innistrad,creature,human,White,Green,Blue,,,UNCOMMON
520069,2,2,0,0,1,3,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
520070,3,0,2,1,3,0,Kamigawa,creature,elf,Green,White,Blue,,,COMMON
520071,3,0,0,1,0,0,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
520072,1,2,2,1,3,1,Innistrad,equipment,Sword,Black,Blue,Red,Green,White,MYTHIC RARE
520073,3,1,0,1,1,0,DnD,creature,dragon,Black,Red,,,,MYTHIC RARE
520074,0,3,0,1,2,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,COMMON
520075,2,0,2,0,2,3,Innistrad,equipment,Sword,Red,White,Blue,,,RARE
520076,2,3,3,1,2,1,Ravnica,equipment,Ring,Red,White,Black,,,COMMON
520077,2,1,0,1,2,0,Innistrad,creature,zombie,White,Black,Green,,,COMMON
520078,2,1,0,0,1,0,Innistrad,equipment,Talisman,Green,White,,,,COMMON
520079,1,2,3,2,3,2,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
520080,3,1,3,2,1,3,Strixhaven,creature,zombie,White,Red,Green,,,RARE
520081,2,1,2,0,2,2,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
520082,0,2,3,3,1,3,Kamigawa,creature,dragon,Blue,White,Green,Red,,RARE
520083,3,3,0,0,2,1,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
520084,3,2,3,3,1,1,DnD,equipment,Talisman,White,Black,,,,RARE
520085,2,1,0,3,1,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
520086,3,0,0,3,0,3,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
520087,1,3,1,2,3,1,Ravnica,creature,boar,Green,,,,,UNCOMMON
520088,1,3,2,2,1,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
520089,1,1,0,3,0,2,DnD,equipment,Bottle,Red,Black,White,Blue,,COMMON
520090,2,3,1,3,0,2,Innistrad,creature,dwarf,Black,White,,,,COMMON
520091,2,1,1,0,0,3,Innistrad,creature,dwarf,Black,White,,,,COMMON
520092,1,0,2,3,3,0,Kaldheim,creature,zombie,White,,,,,COMMON
520093,0,1,3,1,2,1,Ravnica,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
520094,0,2,3,2,1,3,Strixhaven,creature,boar,Green,Red,,,,RARE
520095,2,3,2,3,0,1,Ravnica,creature,dragon,White,Black,,,,COMMON
520096,0,0,1,1,1,0,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
520097,0,0,3,0,3,1,Kaldheim,creature,zombie,Green,Black,Red,Blue,,COMMON
520098,1,2,2,2,0,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
520099,0,0,0,0,3,3,Innistrad,creature,elf,Blue,Red,,,,RARE
520100,1,3,3,0,1,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
520101,1,3,0,2,0,1,Innistrad,creature,elf,Blue,Black,,,,RARE
520102,0,0,0,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
520103,3,0,1,1,0,0,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
520104,1,2,2,1,0,2,Kaldheim,creature,dragon,White,Red,Black,,,COMMON
520105,0,2,0,0,2,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
520106,2,3,1,2,2,2,DnD,equipment,Boots,Blue,Red,,,,RARE
520107,3,1,3,1,0,1,Kaldheim,equipment,Ring,White,Red,Blue,,,RARE
520108,0,3,1,0,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
520109,1,3,1,2,0,3,Kaldheim,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
520110,1,1,3,1,3,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
520111,1,2,3,0,2,0,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
520112,2,1,1,3,1,3,Innistrad,creature,elf,Red,Black,Green,,,COMMON
520113,3,2,1,3,0,3,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
520114,3,2,3,1,0,3,Kaldheim,creature,human,Black,Red,,,,MYTHIC RARE
520115,2,3,0,2,0,2,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
520116,3,2,3,0,0,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
520117,1,2,2,2,1,3,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
520118,1,0,0,1,3,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
520119,3,1,0,0,3,3,Ravnica,creature,elf,Green,Blue,Red,White,,COMMON
520120,2,0,3,3,2,3,Innistrad,equipment,Ring,Green,Blue,Red,White,,RARE
520121,2,1,3,0,3,3,Kaldheim,creature,dwarf,White,Red,Black,,,RARE
520122,3,2,0,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
520123,3,2,1,3,1,0,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
520124,2,1,3,3,3,0,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
520125,3,3,2,3,3,3,Ravnica,creature,boar,Red,Green,,,,MYTHIC RARE
520126,1,3,0,1,1,0,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
520127,3,0,0,1,2,2,Kaldheim,creature,human,White,Green,Red,Blue,,COMMON
520128,0,1,2,2,2,0,Innistrad,creature,boar,Blue,Black,,,,COMMON
520129,2,2,3,3,3,2,Kaldheim,creature,dwarf,Black,Green,Red,,,MYTHIC RARE
520130,1,1,2,1,1,2,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
520131,0,3,1,2,1,2,Kamigawa,equipment,Boots,Green,Blue,Black,Red,,COMMON
520132,2,0,2,2,2,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
520133,3,0,1,1,0,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
520134,0,3,1,3,0,2,Ravnica,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
520135,1,1,2,3,0,0,DnD,creature,boar,Green,Red,Black,,,MYTHIC RARE
520136,1,3,3,1,2,2,Kamigawa,creature,boar,Red,White,Green,,,RARE
520137,1,2,1,1,3,1,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
520138,1,0,0,2,2,1,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
520139,1,3,2,1,2,1,Kamigawa,equipment,Sword,Green,Black,,,,RARE
520140,2,2,1,3,2,2,Kamigawa,equipment,Sword,Black,Green,,,,UNCOMMON
520141,3,1,1,3,0,0,Strixhaven,creature,boar,White,Red,Black,,,MYTHIC RARE
520142,2,1,1,0,1,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
520143,0,1,2,2,2,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
520144,3,2,3,2,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
520145,1,2,1,1,0,3,Ravnica,equipment,Ring,Black,Blue,,,,MYTHIC RARE
520146,1,2,2,3,1,2,Kaldheim,equipment,Sword,Green,Black,Blue,Red,,COMMON
520147,3,0,3,2,0,3,DnD,creature,boar,Blue,Green,Red,,,COMMON
520148,3,1,2,2,3,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
520149,3,1,1,2,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,RARE
520150,0,3,0,1,0,1,Strixhaven,equipment,Bottle,Blue,White,,,,UNCOMMON
520151,1,1,3,0,3,0,Innistrad,creature,boar,Black,,,,,COMMON
520152,0,0,2,3,1,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
520153,3,3,3,3,3,3,Strixhaven,creature,dragon,Blue,White,Green,,,COMMON
520154,1,0,0,2,2,1,Innistrad,equipment,Talisman,Red,Black,,,,UNCOMMON
520155,0,0,3,2,2,2,Kaldheim,creature,elf,Black,Blue,,,,COMMON
520156,1,2,1,1,1,1,DnD,creature,dragon,White,Blue,,,,RARE
520157,1,2,0,2,1,2,Kaldheim,equipment,Boots,White,,,,,COMMON
520158,2,2,3,3,0,1,Kaldheim,creature,zombie,Green,Black,,,,MYTHIC RARE
520159,3,3,3,3,3,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
520160,1,2,3,1,3,0,Innistrad,equipment,Talisman,Blue,Green,White,,,RARE
520161,0,1,1,0,0,1,Ravnica,creature,dwarf,Red,Blue,,,,MYTHIC RARE
520162,3,0,2,2,1,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
520163,2,0,1,2,3,3,Strixhaven,creature,zombie,Blue,Green,Black,Red,,UNCOMMON
520164,3,2,2,1,0,0,Innistrad,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
520165,1,2,2,3,2,3,Ravnica,equipment,Boots,White,Red,Blue,Green,,RARE
520166,0,0,0,1,1,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
520167,3,3,1,1,1,3,Kaldheim,creature,dragon,Green,Red,,,,RARE
520168,3,1,0,2,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
520169,0,0,0,0,1,1,DnD,equipment,Sword,Red,White,,,,COMMON
520170,0,2,0,3,3,0,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
520171,0,0,3,0,2,3,Innistrad,creature,boar,Black,White,,,,COMMON
520172,1,0,2,1,2,1,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
520173,2,1,1,3,3,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
520174,0,3,2,1,2,3,Kamigawa,equipment,Boots,Black,,,,,COMMON
520175,2,2,0,2,0,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
520176,3,1,1,3,0,3,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
520177,2,3,1,1,3,1,Innistrad,creature,dragon,Black,,,,,RARE
520178,3,1,1,1,2,3,Kaldheim,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
520179,1,3,0,1,3,1,Kaldheim,equipment,Bottle,White,Black,,,,MYTHIC RARE
520180,2,1,1,0,2,2,Strixhaven,equipment,Ring,Blue,Green,,,,RARE
520181,2,1,3,1,1,0,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
520182,1,1,1,2,0,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
520183,0,2,3,3,2,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,COMMON
520184,3,2,1,1,1,0,Innistrad,equipment,Ring,Green,Red,,,,RARE
520185,2,1,1,3,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
520186,1,3,0,1,0,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
520187,2,2,0,3,2,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
520188,3,0,2,2,1,2,Strixhaven,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
520189,2,1,2,2,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
520190,1,3,2,1,0,3,Innistrad,equipment,Bottle,Red,,,,,COMMON
520191,0,0,3,3,1,1,Strixhaven,creature,zombie,Red,,,,,COMMON
520192,2,1,0,3,2,1,Ravnica,creature,zombie,Green,Black,White,,,COMMON
520193,0,2,2,1,2,0,DnD,creature,human,Blue,,,,,RARE
520194,0,2,2,3,1,1,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
520195,2,0,3,0,2,0,Strixhaven,equipment,Talisman,Green,Blue,Black,Red,White,COMMON
520196,1,1,0,0,0,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
520197,3,1,2,2,2,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
520198,3,3,1,1,0,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
520199,1,0,1,3,2,0,Strixhaven,equipment,Ring,Red,Black,Green,,,COMMON
520200,0,2,2,3,3,2,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
520201,0,0,1,2,2,0,Kaldheim,equipment,Ring,Red,Black,Green,,,RARE
520202,2,1,0,1,1,0,Kaldheim,equipment,Bottle,Blue,Red,White,,,RARE
520203,2,0,3,0,2,3,DnD,equipment,Talisman,Green,Black,,,,COMMON
520204,1,1,1,3,2,0,Kamigawa,equipment,Sword,White,Red,Green,,,RARE
520205,3,3,1,2,3,2,Strixhaven,equipment,Ring,Green,Blue,Black,Red,,RARE
520206,3,2,2,0,0,2,Kamigawa,creature,human,Blue,,,,,RARE
520207,1,0,0,0,0,3,Kaldheim,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
520208,0,2,3,3,2,1,Kaldheim,creature,zombie,White,Blue,,,,COMMON
520209,2,3,1,2,3,3,Kaldheim,creature,elf,Green,Blue,White,Black,,RARE
520210,2,0,2,0,0,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
520211,1,3,2,2,2,3,DnD,creature,elf,Blue,,,,,COMMON
520212,2,3,0,1,1,0,Strixhaven,equipment,Bottle,Red,Black,White,,,UNCOMMON
520213,3,0,0,1,1,1,Strixhaven,creature,elf,Blue,,,,,RARE
520214,1,1,1,0,3,1,Strixhaven,creature,human,Green,Red,,,,COMMON
520215,0,2,0,0,0,3,DnD,creature,human,Black,,,,,UNCOMMON
520216,0,3,3,1,3,1,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
520217,3,2,0,2,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
520218,1,0,3,2,3,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,COMMON
520219,2,3,0,0,1,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
520220,2,3,3,0,2,1,DnD,equipment,Boots,Red,White,Green,,,RARE
520221,2,0,3,2,1,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
520222,0,1,3,0,2,1,Ravnica,creature,human,Red,,,,,COMMON
520223,0,1,0,3,1,1,DnD,creature,zombie,Red,,,,,UNCOMMON
520224,0,2,1,1,3,3,Kaldheim,creature,zombie,Blue,Black,Red,,,UNCOMMON
520225,2,0,3,1,0,1,DnD,creature,dwarf,Green,,,,,COMMON
520226,1,2,0,3,2,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
520227,0,3,3,0,0,3,Innistrad,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
520228,1,2,1,1,3,0,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
520229,2,3,2,3,0,2,Kamigawa,equipment,Bottle,Black,White,Red,,,COMMON
520230,1,1,3,0,0,1,DnD,creature,dwarf,Blue,,,,,RARE
520231,2,3,0,0,0,2,DnD,equipment,Boots,Green,Black,Blue,,,RARE
520232,2,0,2,0,0,3,Strixhaven,equipment,Bottle,Black,Blue,Red,White,,COMMON
520233,2,2,2,3,1,2,Innistrad,equipment,Bottle,Red,Green,,,,COMMON
520234,1,3,3,3,1,2,Innistrad,creature,zombie,White,Blue,Red,,,UNCOMMON
520235,2,3,2,2,3,1,Strixhaven,creature,human,Green,White,Red,,,RARE
520236,3,1,3,3,0,3,Innistrad,equipment,Sword,White,Blue,,,,RARE
520237,2,1,3,1,0,1,DnD,creature,dragon,Red,,,,,UNCOMMON
520238,0,2,3,3,2,1,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
520239,3,3,2,0,3,0,Strixhaven,creature,dragon,White,Green,,,,RARE
520240,2,0,0,0,1,3,Innistrad,creature,dwarf,Green,Blue,Red,White,,COMMON
520241,0,0,1,0,3,0,Innistrad,equipment,Talisman,Black,White,Green,,,RARE
520242,1,0,2,2,1,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
520243,3,2,3,1,0,3,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
520244,2,3,2,2,3,0,Kaldheim,equipment,Bottle,Red,Blue,,,,UNCOMMON
520245,0,3,1,2,1,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
520246,0,2,3,2,1,3,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
520247,2,3,2,0,1,3,Ravnica,equipment,Sword,Black,Green,,,,RARE
520248,1,2,0,1,0,3,Kamigawa,creature,dwarf,Red,Black,White,,,RARE
520249,3,0,3,3,1,0,Ravnica,creature,dwarf,Green,Blue,Black,Red,,RARE
520250,1,0,2,0,1,1,Ravnica,creature,dragon,Blue,White,Green,Red,,RARE
520251,0,0,2,2,3,1,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
520252,0,0,1,0,1,1,Kaldheim,creature,zombie,Black,White,Green,Blue,,MYTHIC RARE
520253,3,3,3,0,0,0,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
520254,2,1,0,2,1,2,Kaldheim,creature,zombie,White,Red,,,,UNCOMMON
520255,1,1,3,0,2,1,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
520256,3,2,2,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
520257,3,2,2,1,1,2,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
520258,0,2,0,0,1,3,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
520259,3,1,1,1,2,1,Strixhaven,equipment,Ring,Red,White,Blue,,,UNCOMMON
520260,0,3,0,1,1,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
520261,2,1,1,0,3,1,DnD,equipment,Bottle,Black,White,Green,,,MYTHIC RARE
520262,1,0,3,3,3,3,Strixhaven,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
520263,0,1,1,2,3,2,DnD,creature,dwarf,White,Blue,,,,UNCOMMON
520264,3,2,2,2,0,1,Ravnica,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
520265,3,0,2,1,2,0,Kamigawa,creature,elf,Blue,Green,,,,COMMON
520266,2,0,3,3,3,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
520267,3,1,0,3,2,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
520268,2,3,0,0,1,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
520269,1,3,3,3,2,3,Kaldheim,equipment,Boots,Black,,,,,RARE
520270,2,3,1,0,2,2,DnD,creature,boar,Red,Green,,,,UNCOMMON
520271,0,3,1,0,0,2,Ravnica,creature,boar,Red,Black,,,,COMMON
520272,3,3,1,0,3,1,Ravnica,creature,elf,Black,,,,,RARE
520273,1,2,3,0,3,1,Ravnica,equipment,Sword,Black,Green,Blue,,,COMMON
520274,1,0,2,0,1,3,Ravnica,creature,dwarf,Green,,,,,COMMON
520275,2,2,1,0,3,1,Kaldheim,creature,dragon,White,Red,Blue,Black,,RARE
520276,0,3,3,2,0,1,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
520277,3,0,2,2,0,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
520278,3,0,1,2,1,1,Kaldheim,creature,human,Green,White,,,,COMMON
520279,2,3,1,1,0,3,DnD,creature,dwarf,Black,Green,,,,COMMON
520280,2,1,0,1,0,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
520281,2,0,3,2,0,2,Innistrad,creature,zombie,White,Red,,,,RARE
520282,0,1,3,0,2,2,Kaldheim,equipment,Boots,Red,Green,Black,White,,MYTHIC RARE
520283,3,3,0,2,0,3,Strixhaven,equipment,Sword,Green,White,Blue,Red,,COMMON
520284,2,3,0,3,0,3,DnD,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
520285,0,2,1,1,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
520286,1,3,0,3,2,1,Strixhaven,creature,dwarf,White,,,,,COMMON
520287,1,3,2,3,3,1,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
520288,3,0,0,2,1,0,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
520289,1,0,3,1,1,2,Ravnica,creature,dragon,Red,Black,White,Green,Blue,UNCOMMON
520290,2,3,0,2,2,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
520291,1,3,0,2,0,0,DnD,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
520292,3,0,1,2,3,2,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
520293,1,1,2,3,2,0,Ravnica,creature,dragon,Red,White,Blue,Green,,MYTHIC RARE
520294,1,2,0,0,2,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
520295,2,3,2,3,0,2,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
520296,0,0,0,3,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
520297,3,0,0,0,2,2,Kamigawa,creature,dragon,Red,White,Blue,,,MYTHIC RARE
520298,3,2,2,2,2,2,Kaldheim,equipment,Bottle,Green,,,,,COMMON
520299,3,2,1,3,3,1,Kamigawa,equipment,Bottle,Green,,,,,RARE
520300,2,0,3,3,0,0,Strixhaven,creature,elf,Blue,Black,,,,UNCOMMON
520301,2,1,2,2,2,0,Kamigawa,creature,boar,Red,Green,,,,RARE
520302,1,2,3,2,2,3,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
520303,0,3,1,2,3,3,DnD,creature,elf,Black,Red,,,,UNCOMMON
520304,3,0,0,2,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
520305,0,1,2,0,2,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
520306,3,0,0,2,1,1,Kamigawa,creature,dragon,Green,Blue,Red,,,UNCOMMON
520307,0,3,1,0,2,0,DnD,creature,elf,White,Black,Red,Green,,MYTHIC RARE
520308,3,3,2,1,1,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
520309,0,3,3,2,2,2,DnD,equipment,Bottle,Green,White,Red,,,RARE
520310,2,0,3,3,3,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
