356027,1,0,0,3,3,2,Strixhaven,equipment,Sword,Green,Black,Red,White,,UNCOMMON
356028,3,1,3,2,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
356029,0,3,0,1,2,1,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
356030,2,1,1,1,0,3,DnD,creature,boar,Green,Blue,,,,UNCOMMON
356031,3,1,1,3,0,1,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
356032,2,0,0,1,3,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
356033,1,3,3,0,0,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
356034,0,1,2,2,2,1,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
356035,3,2,0,0,0,2,Kamigawa,creature,boar,Green,Blue,Red,,,MYTHIC RARE
356036,3,0,0,1,3,1,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
356037,1,3,2,0,1,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
356038,0,3,0,0,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
356039,0,2,3,2,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
356040,1,2,0,2,1,0,DnD,equipment,Ring,Blue,White,Green,,,RARE
356041,2,3,2,3,0,1,DnD,creature,dragon,Blue,Black,,,,RARE
356042,1,3,1,2,1,2,Kaldheim,equipment,Talisman,Red,Green,Blue,,,COMMON
356043,2,3,1,1,2,2,Innistrad,creature,zombie,White,Green,Black,,,RARE
356044,2,3,2,2,3,2,Kamigawa,equipment,Talisman,Blue,Red,,,,COMMON
356045,1,2,3,1,2,1,DnD,creature,boar,Blue,Green,,,,RARE
356046,2,1,0,3,2,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
356047,3,0,2,0,1,2,Strixhaven,creature,elf,White,Blue,,,,RARE
356048,2,0,2,2,2,2,Strixhaven,equipment,Ring,Blue,Red,,,,MYTHIC RARE
356049,0,1,2,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,COMMON
356050,0,3,1,3,0,2,Strixhaven,equipment,Bottle,Blue,Green,Black,,,RARE
356051,0,3,2,0,3,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
356052,1,0,2,0,1,0,Ravnica,creature,zombie,Black,White,,,,RARE
356053,2,3,0,0,2,1,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
356054,1,1,0,3,2,3,Kaldheim,creature,human,Black,White,,,,COMMON
356055,2,2,0,1,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
356056,3,1,2,1,1,1,Kaldheim,creature,boar,Red,Blue,,,,MYTHIC RARE
356057,3,3,2,3,3,2,Kamigawa,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
356058,2,1,2,2,2,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
356059,2,2,3,1,2,0,Kamigawa,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
356060,0,1,1,3,1,1,Innistrad,creature,boar,Green,Black,White,,,COMMON
356061,3,0,2,1,2,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
356062,0,1,0,2,3,0,DnD,creature,human,Blue,,,,,MYTHIC RARE
356063,3,3,2,0,0,1,Strixhaven,creature,human,Black,,,,,RARE
356064,0,1,1,0,3,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
356065,1,1,2,0,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
356066,1,1,0,3,1,0,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
356067,3,3,0,2,2,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
356068,2,2,0,3,1,3,Kaldheim,creature,elf,Red,Black,,,,UNCOMMON
356069,2,3,1,2,3,1,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
356070,2,3,0,1,0,0,Innistrad,creature,human,Red,Green,,,,COMMON
356071,1,0,0,3,3,3,Kamigawa,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
356072,1,1,1,1,2,3,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
356073,1,2,3,2,0,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
356074,0,1,2,2,3,3,Ravnica,equipment,Bottle,Black,Red,,,,RARE
356075,0,0,0,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
356076,1,3,3,0,0,2,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
356077,3,0,3,2,3,0,Innistrad,creature,boar,Black,Green,Red,,,UNCOMMON
356078,3,0,0,0,3,2,Ravnica,creature,zombie,Green,Blue,Black,,,UNCOMMON
356079,2,2,0,1,3,3,DnD,equipment,Bottle,Green,White,Red,,,RARE
356080,0,2,1,3,2,3,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
356081,1,3,0,3,1,3,Kaldheim,creature,dwarf,Blue,Red,Green,Black,,MYTHIC RARE
356082,2,0,2,3,3,0,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
356083,1,2,2,1,1,3,Strixhaven,equipment,Talisman,Green,,,,,COMMON
356084,0,2,1,0,2,2,Kaldheim,creature,elf,Red,White,Black,Blue,,RARE
356085,3,2,1,2,2,0,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
356086,3,1,1,3,2,3,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
356087,0,3,1,2,3,2,Kaldheim,creature,boar,Black,White,Red,,,RARE
356088,0,3,1,2,3,1,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
356089,0,0,0,1,1,2,Strixhaven,equipment,Sword,Blue,White,Black,,,RARE
356090,1,3,2,1,0,2,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
356091,2,3,3,1,0,0,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
356092,1,1,2,0,2,1,DnD,creature,dragon,Red,Black,Green,,,UNCOMMON
356093,0,3,2,0,3,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
356094,3,1,1,0,0,1,DnD,creature,zombie,White,Blue,Red,Black,,MYTHIC RARE
356095,1,1,1,1,3,3,Strixhaven,creature,human,White,Green,,,,COMMON
356096,0,2,1,1,0,3,DnD,equipment,Boots,Green,,,,,COMMON
356097,3,2,3,0,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
356098,0,3,0,0,0,1,DnD,creature,zombie,Green,,,,,COMMON
356099,0,2,0,3,1,1,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
356100,2,2,3,2,2,2,DnD,equipment,Boots,White,Red,,,,UNCOMMON
356101,0,3,0,3,3,0,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
356102,1,2,2,3,1,2,Ravnica,equipment,Sword,Blue,Red,Black,White,,UNCOMMON
356103,3,1,0,3,2,1,Ravnica,equipment,Ring,Black,White,,,,RARE
356104,1,1,3,0,3,0,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
356105,0,3,1,2,0,1,Kaldheim,creature,human,Green,Black,White,Red,,COMMON
356106,0,2,1,0,2,1,Innistrad,equipment,Talisman,Blue,White,Green,,,UNCOMMON
356107,2,1,3,2,2,2,Innistrad,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
356108,2,3,2,1,0,1,Innistrad,equipment,Boots,Black,Green,,,,COMMON
356109,0,3,1,3,2,2,Kaldheim,equipment,Sword,Green,White,Blue,Black,,MYTHIC RARE
356110,3,2,3,1,3,1,Strixhaven,creature,human,Green,Red,Black,White,,UNCOMMON
356111,2,2,3,3,2,3,Strixhaven,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
356112,2,1,1,1,0,0,Kamigawa,equipment,Ring,Black,White,Blue,,,UNCOMMON
356113,2,0,1,2,0,2,Kaldheim,equipment,Ring,Black,Red,Blue,Green,,RARE
356114,3,2,2,0,1,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
356115,3,2,3,0,2,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
356116,1,1,2,3,3,3,Ravnica,creature,boar,Black,,,,,RARE
356117,0,3,1,1,0,3,DnD,creature,boar,Black,Green,White,Red,,RARE
356118,3,0,0,3,1,3,Strixhaven,creature,zombie,Black,Blue,Green,White,,UNCOMMON
356119,2,1,2,3,0,2,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
356120,3,0,2,0,3,3,DnD,creature,boar,Green,Red,White,,,RARE
356121,2,3,2,2,2,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
356122,3,3,2,2,1,2,Kaldheim,creature,dwarf,White,Green,,,,COMMON
356123,0,1,2,3,1,0,Kamigawa,creature,dwarf,White,Black,Blue,,,UNCOMMON
356124,3,0,3,1,0,0,Strixhaven,creature,dragon,Blue,White,Black,,,UNCOMMON
356125,3,2,0,1,0,3,DnD,creature,boar,Blue,Green,White,,,UNCOMMON
356126,3,3,2,1,3,2,DnD,creature,dwarf,Red,White,,,,UNCOMMON
356127,1,2,3,3,2,3,Ravnica,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
356128,3,3,1,2,3,3,DnD,creature,human,Blue,,,,,COMMON
356129,1,3,2,0,3,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,RARE
356130,3,1,2,0,3,0,DnD,creature,boar,Green,Black,,,,RARE
356131,0,0,3,1,1,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
356132,2,2,1,2,1,2,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
356133,0,2,3,1,3,3,Kamigawa,creature,dragon,Red,Green,Blue,White,,COMMON
356134,3,1,3,0,0,3,Kaldheim,equipment,Talisman,Black,Blue,White,Green,,RARE
356135,1,3,1,1,0,1,Ravnica,creature,human,Red,Blue,Green,,,COMMON
356136,1,0,2,3,2,1,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
356137,0,3,2,1,0,0,Innistrad,creature,zombie,Blue,Red,,,,MYTHIC RARE
356138,2,3,1,1,0,2,Strixhaven,equipment,Sword,Black,Green,White,Blue,,RARE
356139,2,2,3,3,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
356140,2,1,2,1,2,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
356141,1,0,2,0,3,2,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
356142,1,0,0,3,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
356143,3,2,2,2,1,1,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
356144,0,3,0,1,1,0,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
356145,0,1,0,2,3,2,Kaldheim,creature,zombie,Green,,,,,COMMON
356146,1,3,3,0,0,0,DnD,equipment,Boots,Blue,Red,,,,UNCOMMON
356147,0,2,2,2,1,3,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
356148,1,0,1,0,2,2,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
356149,1,0,0,3,3,3,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
356150,2,3,3,1,3,1,Strixhaven,creature,dragon,Red,Black,,,,RARE
356151,1,1,3,0,3,2,Kaldheim,creature,human,White,Green,Red,,,RARE
356152,2,1,2,3,3,3,Ravnica,equipment,Talisman,Green,Blue,Red,Black,,MYTHIC RARE
356153,2,0,0,2,1,1,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
356154,3,3,0,3,0,2,Ravnica,equipment,Sword,Green,White,,,,RARE
356155,2,0,1,0,0,3,Ravnica,equipment,Boots,Red,Green,,,,RARE
356156,3,2,2,3,2,3,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
356157,2,1,1,1,1,2,Ravnica,equipment,Bottle,White,Blue,Green,Black,Red,COMMON
356158,3,2,3,1,2,0,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
356159,2,1,3,1,1,2,Ravnica,equipment,Bottle,White,Black,Blue,Green,,COMMON
356160,3,0,2,0,1,1,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
356161,3,3,2,2,3,2,DnD,creature,dwarf,Green,,,,,COMMON
356162,0,3,0,1,0,3,Kamigawa,equipment,Talisman,Black,Green,White,,,UNCOMMON
356163,2,3,0,1,2,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,RARE
356164,3,0,0,1,3,2,DnD,equipment,Bottle,Red,Black,White,,,COMMON
356165,2,3,0,1,1,0,Innistrad,creature,human,Red,,,,,COMMON
356166,0,1,0,3,2,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
356167,3,1,1,1,2,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
356168,3,2,1,0,3,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
356169,2,0,1,3,1,2,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
356170,0,0,2,3,2,1,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
356171,3,3,3,1,2,0,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
356172,1,0,1,1,2,0,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
356173,2,2,1,0,1,3,Innistrad,creature,dwarf,Red,White,,,,COMMON
356174,2,2,0,3,2,1,DnD,equipment,Boots,White,Blue,,,,UNCOMMON
356175,1,2,3,3,3,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
356176,2,2,3,0,3,2,DnD,creature,zombie,Black,White,Blue,,,MYTHIC RARE
356177,1,2,0,2,2,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
356178,2,2,0,0,2,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
356179,1,2,3,1,0,3,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
356180,2,3,1,2,3,3,Strixhaven,creature,zombie,Blue,Red,,,,RARE
356181,3,0,3,0,2,0,Kaldheim,creature,boar,Blue,Green,Red,White,,MYTHIC RARE
356182,2,0,2,0,2,1,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
356183,0,0,3,1,0,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
356184,0,0,0,3,1,0,Kaldheim,creature,boar,White,Green,Red,,,MYTHIC RARE
356185,1,0,1,2,2,2,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
356186,2,0,2,2,3,1,Strixhaven,creature,elf,White,,,,,UNCOMMON
356187,3,3,3,2,1,0,Kaldheim,creature,dragon,Black,White,Green,,,COMMON
356188,1,3,3,3,0,0,Strixhaven,creature,zombie,Blue,Green,White,,,RARE
356189,1,3,2,2,0,2,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
356190,2,0,2,3,1,1,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
356191,0,2,3,0,3,0,DnD,equipment,Ring,Blue,Black,Red,White,,MYTHIC RARE
356192,1,1,2,1,3,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,UNCOMMON
356193,0,2,3,2,1,0,DnD,creature,dwarf,Blue,,,,,RARE
356194,0,0,1,2,1,1,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
356195,2,0,3,3,3,0,Innistrad,creature,zombie,White,Blue,,,,MYTHIC RARE
356196,1,2,0,1,0,0,Innistrad,creature,boar,Green,Red,Blue,,,RARE
356197,2,0,2,2,1,0,Strixhaven,creature,dwarf,White,Blue,,,,RARE
356198,3,0,2,0,2,2,Strixhaven,creature,dwarf,White,Black,,,,COMMON
356199,3,1,2,1,0,1,DnD,creature,boar,Green,Red,Black,Blue,White,COMMON
356200,2,2,3,1,3,3,DnD,creature,zombie,Blue,Black,,,,MYTHIC RARE
356201,1,0,1,0,1,3,Strixhaven,creature,elf,Red,Blue,Green,,,MYTHIC RARE
356202,1,3,2,0,3,1,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
356203,3,0,2,1,3,0,DnD,creature,zombie,Green,Blue,White,Red,,COMMON
356204,1,2,3,2,2,1,Kaldheim,equipment,Ring,White,Red,,,,UNCOMMON
356205,1,0,1,3,2,3,Ravnica,equipment,Ring,Red,Green,White,,,MYTHIC RARE
356206,3,1,0,2,1,2,Innistrad,creature,elf,Red,,,,,COMMON
356207,2,3,0,3,3,2,Innistrad,creature,boar,White,Black,Blue,Green,,COMMON
356208,2,1,3,3,3,1,Strixhaven,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
356209,3,1,0,0,2,3,Kaldheim,creature,human,Green,Black,White,,,MYTHIC RARE
356210,2,1,3,0,2,0,Strixhaven,creature,elf,Blue,Green,Red,,,MYTHIC RARE
356211,0,3,3,2,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
356212,1,3,0,0,2,3,Innistrad,equipment,Ring,White,Green,Red,,,RARE
356213,3,3,3,1,1,3,DnD,creature,human,White,Black,,,,UNCOMMON
356214,1,3,1,3,0,3,Kamigawa,creature,zombie,Red,Blue,Black,,,MYTHIC RARE
356215,3,0,1,2,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
356216,3,0,2,2,0,2,Kamigawa,equipment,Bottle,White,Green,,,,RARE
356217,0,2,2,2,2,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
356218,2,1,1,2,1,0,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
356219,0,2,3,3,3,2,DnD,equipment,Sword,Black,,,,,COMMON
356220,3,0,1,1,1,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
356221,0,0,3,1,1,2,Kamigawa,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
356222,3,2,1,1,2,3,Kaldheim,creature,elf,Blue,White,Red,Black,,UNCOMMON
356223,0,1,2,0,1,1,DnD,creature,elf,White,Red,Green,,,COMMON
356224,3,0,3,0,0,2,Innistrad,creature,dwarf,Blue,White,Green,,,UNCOMMON
356225,2,2,3,1,2,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
356226,1,2,0,3,0,2,Kamigawa,creature,elf,Green,Black,Blue,,,RARE
356227,2,3,0,2,1,0,Ravnica,equipment,Sword,Green,Red,,,,RARE
356228,3,2,1,3,0,3,Kamigawa,equipment,Sword,Green,Black,Blue,,,RARE
356229,2,1,1,3,0,2,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
356230,0,0,3,2,2,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
356231,3,1,1,3,2,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
356232,3,0,3,0,2,1,Ravnica,equipment,Bottle,Black,White,Green,Blue,,MYTHIC RARE
356233,2,3,2,2,1,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
356234,3,1,2,1,3,0,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
356235,3,2,0,0,3,2,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
356236,1,2,3,3,3,3,Innistrad,equipment,Talisman,Blue,White,,,,RARE
356237,2,3,3,3,2,0,DnD,equipment,Sword,Blue,White,,,,COMMON
356238,1,2,1,3,2,2,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
356239,1,0,1,3,3,1,Kaldheim,creature,human,White,Black,,,,MYTHIC RARE
356240,3,0,0,3,1,0,Innistrad,creature,boar,Green,White,Red,Blue,,UNCOMMON
356241,0,3,1,2,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
356242,0,0,3,0,3,1,Ravnica,creature,zombie,White,Blue,Green,,,UNCOMMON
356243,1,3,3,2,2,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
356244,1,3,2,0,1,1,Innistrad,equipment,Talisman,Blue,Black,Green,Red,,UNCOMMON
356245,2,2,1,1,1,3,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
356246,0,1,0,1,1,0,Strixhaven,creature,dragon,Green,Red,Black,Blue,,COMMON
356247,3,0,0,1,3,1,DnD,equipment,Sword,White,Red,Blue,,,RARE
356248,1,0,2,0,0,0,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
356249,2,3,0,1,0,0,Strixhaven,creature,boar,White,Black,,,,COMMON
356250,0,1,0,2,1,1,Innistrad,equipment,Talisman,Blue,Black,Green,,,COMMON
356251,0,2,1,3,0,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,RARE
356252,2,2,2,3,2,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
356253,3,2,1,0,0,0,Kaldheim,creature,human,Red,Blue,Green,,,COMMON
356254,0,1,2,0,3,1,Innistrad,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
356255,3,3,2,1,2,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
356256,3,0,3,3,3,2,Kaldheim,creature,dwarf,Black,Red,White,,,UNCOMMON
356257,3,0,3,3,3,0,Innistrad,creature,human,White,Blue,,,,COMMON
356258,0,3,0,2,3,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
356259,1,3,1,1,2,2,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
356260,0,3,3,3,3,3,Kaldheim,equipment,Talisman,White,,,,,RARE
356261,3,0,3,1,2,3,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
356262,0,1,0,1,3,3,Innistrad,creature,human,Red,White,Black,Green,,RARE
356263,0,1,3,0,0,3,Kaldheim,creature,boar,Blue,Red,White,Green,,UNCOMMON
356264,0,0,1,3,2,1,Ravnica,equipment,Boots,Red,White,Green,Black,,COMMON
356265,2,2,1,1,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
356266,2,0,1,1,3,0,Strixhaven,creature,zombie,White,Red,Green,,,RARE
356267,1,2,1,3,3,1,Innistrad,creature,elf,White,,,,,RARE
356268,3,0,0,2,2,3,Innistrad,creature,dwarf,Red,Green,White,Black,,MYTHIC RARE
356269,1,3,0,1,3,3,DnD,equipment,Bottle,Red,White,Green,Blue,,RARE
356270,3,2,0,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
356271,0,1,2,0,3,3,Kaldheim,equipment,Talisman,Red,,,,,COMMON
356272,0,1,2,3,3,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
356273,1,1,1,3,0,1,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
356274,2,2,1,1,0,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
356275,3,3,1,1,1,1,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
356276,0,0,2,2,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
356277,3,1,3,1,3,3,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
356278,3,3,3,0,2,0,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
356279,0,1,3,1,2,3,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
356280,0,0,0,1,2,3,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
356281,1,3,2,1,0,3,Kamigawa,creature,dwarf,Blue,White,,,,RARE
356282,2,2,2,0,2,1,Ravnica,equipment,Talisman,Green,Black,Red,,,COMMON
356283,1,0,2,0,1,0,Innistrad,equipment,Ring,Green,White,Red,Blue,,COMMON
356284,1,2,1,0,0,2,Strixhaven,creature,boar,Green,,,,,COMMON
356285,2,1,1,0,3,0,DnD,creature,dwarf,Blue,Black,,,,RARE
356286,3,1,2,2,3,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
356287,2,1,0,2,0,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
356288,0,2,0,1,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
356289,3,2,3,1,3,1,Ravnica,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
356290,3,0,3,2,1,0,Ravnica,creature,human,Blue,White,Black,,,UNCOMMON
356291,0,1,2,1,1,0,Ravnica,creature,zombie,White,Red,,,,COMMON
356292,3,2,1,2,3,2,Kamigawa,creature,dragon,Black,Green,,,,COMMON
356293,2,2,0,1,1,1,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
356294,1,3,3,1,0,3,DnD,creature,elf,Green,Blue,,,,UNCOMMON
356295,0,3,3,3,2,2,Innistrad,equipment,Boots,Black,,,,,RARE
356296,2,0,0,0,3,2,Ravnica,equipment,Ring,Green,,,,,RARE
356297,3,0,0,3,1,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
356298,3,1,2,0,1,2,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
356299,2,0,3,1,3,0,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
356300,3,2,0,3,3,0,Kamigawa,equipment,Talisman,Red,White,Blue,,,RARE
356301,2,0,0,2,0,2,DnD,creature,elf,Red,,,,,COMMON
356302,2,3,0,2,2,0,DnD,creature,dwarf,Blue,Green,Red,,,UNCOMMON
356303,3,1,1,3,2,1,Kaldheim,creature,dragon,White,Green,Red,,,COMMON
356304,2,0,2,3,1,1,DnD,equipment,Boots,Green,White,Black,,,RARE
356305,1,1,3,3,1,1,Strixhaven,creature,dragon,Black,Red,Blue,Green,,MYTHIC RARE
356306,0,3,2,2,2,1,Ravnica,creature,zombie,Black,Blue,,,,COMMON
356307,2,2,2,3,2,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
356308,3,3,2,1,3,1,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
356309,2,3,0,1,3,2,Kaldheim,creature,elf,Green,,,,,UNCOMMON
