1264062,1,3,0,3,3,1,Ravnica,creature,boar,Green,Blue,Black,,,MYTHIC RARE
1264063,0,3,2,3,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
1264064,3,3,3,3,0,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1264065,0,0,1,1,0,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1264066,0,3,3,2,0,1,Kaldheim,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1264067,0,3,2,3,2,0,Innistrad,equipment,Boots,Green,White,,,,UNCOMMON
1264068,2,0,1,1,3,3,Kaldheim,creature,dwarf,White,Black,Red,,,MYTHIC RARE
1264069,0,1,3,1,1,0,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1264070,2,1,1,3,0,0,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1264071,0,3,1,0,1,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
1264072,2,1,1,0,1,2,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1264073,2,3,3,3,1,3,Ravnica,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
1264074,2,1,2,3,3,0,Kaldheim,creature,boar,White,Blue,Red,,,MYTHIC RARE
1264075,1,1,2,2,3,2,Innistrad,creature,boar,Red,Green,White,,,UNCOMMON
1264076,1,0,1,3,3,1,Strixhaven,creature,zombie,Green,Blue,White,Black,,RARE
1264077,1,2,2,0,1,3,Kaldheim,equipment,Talisman,White,Red,,,,UNCOMMON
1264078,2,1,2,1,3,2,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
1264079,0,0,2,0,2,0,Kaldheim,equipment,Ring,White,Blue,Green,,,UNCOMMON
1264080,0,1,2,1,1,3,Ravnica,equipment,Talisman,Black,White,,,,COMMON
1264081,2,0,3,0,0,0,Kaldheim,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1264082,2,0,2,1,3,3,Kamigawa,creature,zombie,White,,,,,COMMON
1264083,0,3,1,1,2,2,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1264084,3,3,2,1,1,3,Strixhaven,creature,zombie,Black,Red,White,,,UNCOMMON
1264085,3,0,3,0,3,1,Strixhaven,equipment,Ring,Blue,Red,Black,,,COMMON
1264086,0,3,2,3,2,2,DnD,creature,boar,Green,,,,,UNCOMMON
1264087,3,1,3,0,1,1,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
1264088,0,0,0,0,1,0,Strixhaven,equipment,Sword,White,,,,,RARE
1264089,3,3,0,1,0,0,Kamigawa,creature,zombie,Black,Green,White,Blue,,COMMON
1264090,0,3,3,2,3,3,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1264091,1,1,0,0,1,1,DnD,creature,boar,Red,Green,,,,RARE
1264092,0,1,3,2,0,0,Strixhaven,equipment,Bottle,White,Green,,,,RARE
1264093,2,0,3,1,0,1,Kamigawa,creature,human,Green,White,Blue,,,COMMON
1264094,3,0,1,2,1,0,Kamigawa,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
1264095,0,3,2,2,2,2,Ravnica,equipment,Sword,Red,White,Black,Green,,COMMON
1264096,0,1,2,2,2,1,Kaldheim,creature,zombie,Red,,,,,UNCOMMON
1264097,0,0,2,1,0,1,Strixhaven,creature,boar,Red,Green,White,Blue,,UNCOMMON
1264098,0,0,3,2,1,2,Kaldheim,equipment,Bottle,Green,Red,Blue,,,RARE
1264099,2,0,0,3,0,2,Ravnica,equipment,Sword,Red,Black,White,,,RARE
1264100,1,3,0,3,1,1,Strixhaven,creature,dragon,Red,Green,White,,,COMMON
1264101,2,1,1,1,1,2,DnD,creature,boar,Green,Red,,,,UNCOMMON
1264102,1,1,0,3,3,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1264103,2,3,0,1,1,1,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1264104,3,3,1,2,2,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1264105,3,0,2,0,1,1,Innistrad,creature,boar,White,Black,Green,Blue,,RARE
1264106,2,1,1,1,2,3,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1264107,3,3,2,3,2,3,Kamigawa,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1264108,2,3,2,0,2,2,DnD,equipment,Ring,Red,Blue,,,,UNCOMMON
1264109,2,1,3,1,0,3,Ravnica,equipment,Sword,Black,Red,,,,MYTHIC RARE
1264110,0,2,0,2,1,0,Innistrad,creature,dwarf,White,Red,,,,COMMON
1264111,1,3,3,3,0,2,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1264112,0,0,1,3,2,0,DnD,creature,dragon,White,Green,Red,,,RARE
1264113,3,0,0,2,2,2,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1264114,0,1,0,2,2,3,Strixhaven,creature,human,White,Black,,,,COMMON
1264115,3,3,3,1,0,1,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1264116,3,0,3,0,0,0,Strixhaven,creature,dwarf,Green,White,Black,,,MYTHIC RARE
1264117,2,3,2,0,0,1,DnD,equipment,Bottle,Red,White,,,,MYTHIC RARE
1264118,0,3,3,3,0,3,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1264119,0,2,1,0,0,2,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1264120,2,2,1,1,3,1,Innistrad,creature,elf,Green,White,Blue,Red,Black,COMMON
1264121,2,1,0,1,3,2,Strixhaven,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1264122,3,0,3,0,1,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1264123,2,3,2,0,2,3,Kamigawa,creature,boar,Blue,Black,,,,UNCOMMON
1264124,0,2,1,1,3,1,DnD,equipment,Sword,Red,,,,,UNCOMMON
1264125,1,0,2,2,3,3,DnD,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1264126,0,3,3,3,2,3,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
1264127,1,3,1,1,1,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1264128,3,0,1,0,2,2,DnD,creature,zombie,Black,Blue,,,,COMMON
1264129,3,1,3,0,1,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1264130,3,0,3,0,2,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,COMMON
1264131,1,3,0,3,1,2,Ravnica,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1264132,2,1,0,3,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1264133,2,2,1,2,1,0,Ravnica,equipment,Talisman,Green,White,Red,,,UNCOMMON
1264134,2,3,3,3,2,3,Strixhaven,equipment,Boots,Red,Blue,White,,,RARE
1264135,0,3,0,2,1,1,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1264136,1,2,1,1,3,1,Strixhaven,creature,boar,White,Green,Blue,Red,,COMMON
1264137,2,2,0,2,2,2,DnD,equipment,Boots,White,Blue,Green,,,COMMON
1264138,1,2,0,1,3,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1264139,3,3,1,3,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
1264140,1,2,3,0,0,3,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
1264141,3,3,2,3,1,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
1264142,2,1,1,1,2,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1264143,3,1,1,3,3,0,Kaldheim,creature,zombie,White,Black,,,,COMMON
1264144,1,3,1,1,2,2,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1264145,0,0,1,0,3,0,Innistrad,equipment,Ring,Red,Black,Blue,White,,COMMON
1264146,3,1,3,0,2,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1264147,1,1,3,2,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,UNCOMMON
1264148,0,3,2,1,2,2,DnD,equipment,Sword,Blue,Black,,,,COMMON
1264149,1,2,2,2,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1264150,3,3,0,0,1,2,Strixhaven,creature,elf,Green,White,,,,MYTHIC RARE
1264151,2,1,3,1,3,1,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
1264152,2,1,3,2,0,1,DnD,creature,dwarf,Red,White,Black,Green,,RARE
1264153,0,0,1,1,2,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1264154,2,3,2,3,2,3,Strixhaven,creature,dragon,Green,,,,,RARE
1264155,3,0,3,1,0,1,Innistrad,creature,zombie,Red,White,Blue,Green,Black,UNCOMMON
1264156,2,0,0,3,0,1,Kaldheim,creature,elf,White,,,,,COMMON
1264157,1,0,3,1,3,1,Ravnica,creature,dragon,Black,Blue,,,,RARE
1264158,0,3,2,2,0,3,Kaldheim,equipment,Talisman,Red,White,Black,Green,,MYTHIC RARE
1264159,0,2,1,3,1,0,Kaldheim,equipment,Ring,Blue,Black,Green,,,COMMON
1264160,1,3,2,0,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1264161,0,1,3,3,2,3,DnD,creature,zombie,Red,Blue,,,,UNCOMMON
1264162,1,2,3,1,2,2,Ravnica,creature,zombie,Blue,White,,,,UNCOMMON
1264163,3,1,0,1,3,0,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
1264164,0,2,0,3,3,0,Kamigawa,equipment,Talisman,White,,,,,RARE
1264165,3,3,0,3,0,3,Ravnica,creature,dragon,Green,Black,Blue,Red,,MYTHIC RARE
1264166,0,1,3,0,0,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
1264167,3,2,0,1,1,2,Innistrad,creature,dragon,White,Blue,Black,,,RARE
1264168,1,2,3,2,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
1264169,3,1,1,3,2,2,Kamigawa,creature,dragon,Green,Blue,Black,,,COMMON
1264170,3,1,2,3,1,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1264171,2,1,1,0,3,0,Ravnica,creature,dragon,Red,Black,White,Blue,,COMMON
1264172,0,0,3,0,0,3,Kaldheim,creature,dragon,Green,,,,,COMMON
1264173,0,2,2,1,1,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1264174,0,1,0,3,0,2,Kaldheim,creature,human,Red,,,,,COMMON
1264175,2,0,1,1,3,1,Innistrad,creature,human,Green,White,Red,,,COMMON
1264176,0,0,2,2,2,0,DnD,equipment,Ring,White,Green,Red,Black,,RARE
1264177,3,1,1,0,3,3,Ravnica,creature,dwarf,Blue,,,,,RARE
1264178,3,3,0,3,1,1,Innistrad,creature,elf,Black,Green,,,,RARE
1264179,3,3,0,2,2,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1264180,3,3,1,0,3,3,Kamigawa,creature,boar,White,Red,Blue,Green,Black,RARE
1264181,0,1,0,2,0,1,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1264182,2,3,2,3,2,2,Innistrad,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1264183,3,0,3,1,2,3,Strixhaven,creature,dwarf,Red,Blue,,,,RARE
1264184,1,3,0,0,0,2,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1264185,1,1,3,2,1,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
1264186,3,2,1,1,2,1,Ravnica,creature,zombie,White,,,,,RARE
1264187,0,1,3,1,2,2,Ravnica,creature,zombie,Green,,,,,RARE
1264188,2,0,3,3,3,1,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1264189,1,0,3,1,1,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1264190,0,1,3,1,3,1,Strixhaven,creature,boar,Black,Green,,,,RARE
1264191,2,1,2,0,2,3,Kamigawa,creature,dragon,Red,Green,,,,RARE
1264192,0,0,3,0,0,1,Kaldheim,equipment,Sword,White,Green,,,,RARE
1264193,1,0,3,3,2,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1264194,2,1,0,2,3,3,Strixhaven,creature,human,White,Red,Green,,,RARE
1264195,0,0,2,1,1,2,Strixhaven,equipment,Ring,Green,White,,,,UNCOMMON
1264196,1,0,1,0,2,1,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1264197,0,0,1,0,1,1,DnD,creature,elf,Green,,,,,UNCOMMON
1264198,3,0,3,1,2,0,Strixhaven,creature,human,Red,,,,,RARE
1264199,3,1,1,2,0,1,Innistrad,creature,boar,Black,,,,,COMMON
1264200,0,1,0,3,1,3,DnD,creature,human,Red,,,,,UNCOMMON
1264201,2,0,3,2,3,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1264202,0,1,3,3,1,0,Kamigawa,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1264203,2,1,0,3,1,2,Kaldheim,equipment,Bottle,White,,,,,RARE
1264204,2,0,2,1,1,3,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
1264205,0,1,2,1,1,3,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1264206,0,0,1,0,1,1,Innistrad,creature,elf,Green,Red,Black,White,,COMMON
1264207,3,2,1,2,3,0,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
1264208,3,2,3,3,0,2,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
1264209,3,3,3,1,1,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1264210,1,2,3,0,2,3,Innistrad,creature,dwarf,Red,,,,,COMMON
1264211,3,0,3,1,1,1,DnD,equipment,Boots,Black,Red,Green,White,Blue,COMMON
1264212,0,0,1,2,1,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1264213,1,3,1,0,3,3,DnD,equipment,Ring,Black,,,,,COMMON
1264214,2,3,3,1,0,1,Innistrad,creature,dragon,Green,Red,,,,MYTHIC RARE
1264215,2,3,0,3,1,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1264216,3,3,2,3,3,0,DnD,equipment,Bottle,Green,White,Black,Blue,,UNCOMMON
1264217,1,0,2,3,3,2,DnD,equipment,Sword,Black,Green,,,,UNCOMMON
1264218,0,3,3,3,0,1,Kamigawa,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
1264219,1,1,3,2,0,3,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1264220,0,1,2,0,3,2,Ravnica,equipment,Bottle,Red,,,,,RARE
1264221,1,3,1,0,3,3,DnD,equipment,Sword,Blue,Black,Green,,,COMMON
1264222,1,3,3,1,0,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1264223,0,3,2,3,2,3,Kaldheim,equipment,Sword,Blue,Green,Black,,,COMMON
1264224,0,2,3,2,2,3,Kaldheim,equipment,Ring,Black,Red,,,,RARE
1264225,3,0,2,2,2,2,Ravnica,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1264226,2,2,3,0,2,2,Kamigawa,equipment,Sword,Black,White,Red,,,MYTHIC RARE
1264227,1,2,1,0,0,1,Innistrad,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1264228,2,3,2,1,1,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
1264229,0,0,1,0,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1264230,1,3,1,3,0,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1264231,0,1,0,2,0,3,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1264232,0,3,3,3,2,2,DnD,creature,boar,White,Red,Blue,,,COMMON
1264233,1,2,3,0,1,0,Innistrad,equipment,Talisman,White,Red,Black,,,UNCOMMON
1264234,1,0,0,1,3,0,Strixhaven,creature,boar,Black,Blue,Green,,,MYTHIC RARE
1264235,1,0,2,3,0,2,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1264236,3,1,1,3,0,1,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1264237,0,0,3,0,2,2,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
1264238,2,0,1,3,0,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1264239,0,3,3,1,1,3,DnD,creature,elf,Blue,,,,,COMMON
1264240,1,2,1,0,2,3,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1264241,2,0,0,2,2,1,Kaldheim,creature,dwarf,Red,Black,,,,MYTHIC RARE
1264242,2,1,2,1,0,3,Strixhaven,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
1264243,0,3,3,3,3,0,DnD,creature,elf,White,Red,,,,COMMON
1264244,0,3,3,2,2,3,Kaldheim,creature,boar,Black,Green,,,,MYTHIC RARE
1264245,1,3,3,0,3,3,Kaldheim,creature,dwarf,White,Green,,,,MYTHIC RARE
1264246,0,3,1,0,0,3,Strixhaven,equipment,Sword,Black,,,,,RARE
1264247,2,2,3,0,1,0,Ravnica,creature,human,Red,Green,Black,,,COMMON
1264248,3,1,3,2,1,0,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
1264249,2,1,3,0,0,2,Strixhaven,creature,dragon,White,,,,,RARE
1264250,0,3,2,2,2,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1264251,0,2,1,1,1,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
1264252,3,0,2,2,0,3,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1264253,2,1,1,0,0,0,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1264254,3,0,3,0,2,2,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
1264255,0,1,1,3,1,1,DnD,equipment,Sword,Black,Green,,,,RARE
1264256,1,2,0,0,1,2,Ravnica,equipment,Bottle,White,Black,Green,,,RARE
1264257,3,0,0,0,0,2,Kaldheim,equipment,Sword,Blue,Black,White,Green,,RARE
1264258,3,0,1,3,3,3,DnD,creature,human,Blue,Red,Green,,,UNCOMMON
1264259,1,0,2,3,3,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1264260,0,0,2,2,2,1,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1264261,3,2,2,2,1,0,Ravnica,creature,boar,White,Black,Green,,,UNCOMMON
1264262,0,0,0,0,1,1,Ravnica,creature,zombie,Black,Red,,,,COMMON
1264263,3,0,2,1,3,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1264264,0,0,1,3,3,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1264265,0,1,0,2,1,0,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1264266,3,2,3,3,2,3,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
1264267,1,1,1,1,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
1264268,3,1,0,1,3,3,Kaldheim,equipment,Ring,Red,Green,White,Blue,,RARE
1264269,2,1,2,3,0,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1264270,2,2,2,1,3,2,DnD,creature,dwarf,Black,Red,,,,COMMON
1264271,1,3,3,2,0,2,DnD,creature,dwarf,Blue,,,,,MYTHIC RARE
1264272,1,1,3,1,1,2,DnD,creature,boar,White,,,,,RARE
1264273,3,3,3,3,3,3,Innistrad,creature,boar,Red,Green,,,,RARE
1264274,2,3,0,0,3,3,Kamigawa,creature,human,Green,Blue,,,,COMMON
1264275,3,0,2,0,3,2,Strixhaven,creature,human,Black,Red,Blue,Green,White,MYTHIC RARE
1264276,1,0,0,2,0,2,Innistrad,creature,human,White,Green,Black,Blue,,COMMON
1264277,3,3,0,1,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1264278,2,3,3,3,2,3,DnD,creature,dragon,Black,White,,,,RARE
1264279,1,3,2,0,0,3,DnD,equipment,Bottle,Green,White,,,,COMMON
1264280,1,0,2,0,3,2,DnD,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
1264281,3,1,0,3,2,0,Strixhaven,creature,elf,White,Black,,,,RARE
1264282,0,2,3,0,0,0,Kaldheim,creature,boar,White,Blue,Green,Black,,UNCOMMON
1264283,3,3,0,2,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
1264284,2,2,1,1,3,0,Kamigawa,creature,zombie,Blue,Red,,,,COMMON
1264285,0,2,1,0,2,1,Kaldheim,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1264286,1,3,1,0,1,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
1264287,0,0,2,3,2,2,DnD,equipment,Talisman,Red,,,,,COMMON
1264288,3,1,3,1,1,2,Strixhaven,equipment,Talisman,White,,,,,COMMON
1264289,0,1,3,1,3,0,Innistrad,creature,elf,Green,White,Blue,,,UNCOMMON
1264290,2,2,1,0,0,2,Strixhaven,creature,elf,Black,Blue,Red,,,COMMON
1264291,2,0,1,3,2,3,Ravnica,equipment,Boots,Black,Green,White,,,RARE
1264292,2,0,1,3,3,3,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
1264293,1,1,0,1,0,1,Strixhaven,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1264294,2,1,3,0,1,3,Strixhaven,creature,human,White,Black,,,,RARE
1264295,3,2,2,3,0,3,Innistrad,creature,zombie,White,Red,,,,UNCOMMON
1264296,1,1,0,3,3,1,DnD,equipment,Bottle,White,Black,,,,RARE
1264297,1,0,1,0,2,3,Ravnica,creature,zombie,Blue,Green,Red,,,UNCOMMON
1264298,0,0,1,2,0,2,DnD,equipment,Ring,Green,,,,,RARE
1264299,0,1,1,0,3,2,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1264300,3,1,3,1,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1264301,1,1,0,3,1,3,Ravnica,creature,human,White,Blue,,,,UNCOMMON
1264302,3,3,2,0,0,1,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1264303,1,1,0,0,1,3,Kamigawa,creature,zombie,Blue,Black,Red,Green,,COMMON
