1224068,2,2,1,1,3,1,Innistrad,equipment,Boots,White,Blue,Green,,,COMMON
1224069,2,0,3,1,0,0,Ravnica,creature,human,Blue,,,,,COMMON
1224070,2,1,1,1,1,2,Strixhaven,creature,dragon,Green,,,,,COMMON
1224071,0,3,1,3,0,3,Kaldheim,equipment,Ring,Green,Black,Red,,,UNCOMMON
1224072,3,2,0,1,3,1,Kaldheim,creature,dragon,Red,Green,,,,COMMON
1224073,0,1,1,2,2,0,Kaldheim,creature,dwarf,Black,Red,Blue,White,,MYTHIC RARE
1224074,0,2,2,1,0,3,DnD,creature,zombie,White,Red,,,,RARE
1224075,0,0,3,0,1,3,Innistrad,equipment,Bottle,Green,,,,,RARE
1224076,2,0,2,0,2,0,Kaldheim,equipment,Sword,White,Blue,Green,,,MYTHIC RARE
1224077,1,2,3,1,1,3,DnD,creature,dwarf,Black,White,Blue,Green,,RARE
1224078,3,2,3,3,0,1,Kamigawa,creature,elf,Green,Blue,Red,,,RARE
1224079,1,2,0,0,0,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
1224080,3,0,1,0,2,0,Ravnica,equipment,Ring,Green,Red,Black,,,RARE
1224081,1,2,3,3,1,1,Strixhaven,creature,zombie,Green,Black,Blue,White,,MYTHIC RARE
1224082,1,2,0,1,3,3,Ravnica,equipment,Ring,Green,Blue,Red,,,RARE
1224083,1,3,0,2,0,3,Strixhaven,equipment,Sword,Green,Red,,,,RARE
1224084,1,2,1,2,1,1,Innistrad,equipment,Sword,White,Blue,Red,,,UNCOMMON
1224085,2,0,0,0,2,2,Kaldheim,creature,dragon,Green,Black,,,,RARE
1224086,2,2,1,1,3,1,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
1224087,1,3,1,1,1,0,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
1224088,3,2,0,3,1,0,DnD,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1224089,2,0,0,1,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1224090,3,0,1,1,3,3,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
1224091,2,3,2,3,2,1,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1224092,2,1,0,0,0,3,Innistrad,creature,human,White,Green,Black,,,MYTHIC RARE
1224093,1,1,1,1,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,COMMON
1224094,0,3,0,0,0,3,DnD,equipment,Talisman,Black,White,Green,Blue,,RARE
1224095,0,3,2,0,1,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1224096,2,1,2,1,1,3,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1224097,2,3,2,0,2,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1224098,3,3,1,2,1,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
1224099,1,3,1,1,0,3,DnD,equipment,Boots,Red,Blue,Green,,,MYTHIC RARE
1224100,1,1,3,2,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1224101,2,1,0,2,3,3,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
1224102,0,0,1,0,2,2,Strixhaven,creature,boar,Blue,,,,,RARE
1224103,1,0,3,0,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1224104,1,0,0,3,0,2,Strixhaven,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1224105,2,1,1,0,2,2,Kamigawa,equipment,Sword,Red,Blue,Green,White,,MYTHIC RARE
1224106,2,3,0,3,1,3,Innistrad,creature,human,Green,,,,,UNCOMMON
1224107,2,0,2,3,0,2,Innistrad,creature,dragon,White,Red,Green,,,RARE
1224108,0,0,0,0,2,3,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
1224109,3,0,0,2,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1224110,0,3,1,2,2,2,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1224111,0,2,1,3,2,2,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1224112,3,3,0,0,0,2,Kaldheim,creature,dragon,Black,,,,,COMMON
1224113,0,3,2,3,2,2,DnD,equipment,Bottle,Blue,White,Red,,,COMMON
1224114,3,3,0,1,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
1224115,3,2,0,1,3,1,DnD,creature,dragon,Black,Red,Green,,,COMMON
1224116,2,3,2,3,0,1,DnD,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1224117,3,1,0,2,2,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
1224118,2,0,3,0,2,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1224119,2,3,3,1,2,0,Ravnica,equipment,Ring,Blue,Black,White,,,COMMON
1224120,2,3,0,0,0,0,Innistrad,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1224121,3,3,1,0,2,0,Kaldheim,equipment,Ring,White,Black,,,,RARE
1224122,3,1,2,2,3,2,DnD,equipment,Talisman,Red,,,,,COMMON
1224123,3,0,0,2,3,0,Ravnica,creature,dwarf,Blue,Black,,,,UNCOMMON
1224124,1,1,2,2,2,0,Strixhaven,creature,boar,Blue,Black,Green,,,COMMON
1224125,0,2,3,1,0,0,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
1224126,3,3,0,2,1,0,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1224127,0,1,0,0,0,0,Ravnica,creature,dragon,Blue,Black,White,Red,,MYTHIC RARE
1224128,3,2,2,2,1,0,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1224129,1,1,3,2,1,2,Kamigawa,equipment,Boots,Blue,Red,Black,,,RARE
1224130,2,2,2,2,0,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1224131,2,0,2,2,3,3,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1224132,2,1,3,1,0,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1224133,1,2,0,3,3,1,Kamigawa,creature,dwarf,Red,,,,,COMMON
1224134,0,0,0,3,1,1,DnD,equipment,Ring,Black,Red,Green,Blue,,COMMON
1224135,0,2,0,3,0,2,Kaldheim,equipment,Boots,Blue,Red,White,Black,,RARE
1224136,2,2,1,3,0,3,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1224137,0,0,3,1,3,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1224138,1,3,3,3,1,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1224139,0,3,3,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1224140,1,3,1,2,2,3,Innistrad,creature,dwarf,Black,Red,Blue,,,COMMON
1224141,3,3,1,2,2,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
1224142,3,1,2,2,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1224143,3,2,2,0,1,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1224144,2,0,3,2,0,1,Ravnica,equipment,Talisman,White,Blue,Red,Green,,UNCOMMON
1224145,3,0,0,3,3,2,DnD,equipment,Boots,White,Green,Black,,,RARE
1224146,3,0,3,1,3,0,Kaldheim,equipment,Talisman,White,Black,Green,,,RARE
1224147,1,2,1,0,3,0,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1224148,2,1,2,0,3,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1224149,3,1,2,1,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1224150,2,2,3,1,0,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1224151,2,1,2,2,1,3,DnD,equipment,Sword,White,Blue,Red,,,RARE
1224152,3,3,3,2,3,0,Innistrad,creature,boar,Red,,,,,COMMON
1224153,1,1,2,3,2,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1224154,1,3,2,2,0,2,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
1224155,3,1,1,0,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1224156,1,2,2,0,2,0,Ravnica,equipment,Boots,White,,,,,RARE
1224157,2,3,3,2,3,1,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
1224158,1,0,1,0,3,0,Ravnica,creature,zombie,White,Blue,Green,,,MYTHIC RARE
1224159,1,0,0,1,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1224160,3,2,1,2,3,0,Ravnica,equipment,Talisman,Black,,,,,RARE
1224161,3,2,3,1,0,3,DnD,equipment,Bottle,Red,Black,Blue,,,MYTHIC RARE
1224162,1,0,2,3,0,1,Strixhaven,creature,dragon,Red,White,,,,RARE
1224163,0,2,1,2,0,0,Kaldheim,creature,dragon,White,Blue,,,,MYTHIC RARE
1224164,0,0,1,0,3,2,Innistrad,creature,zombie,White,Blue,,,,RARE
1224165,1,3,3,2,1,3,Innistrad,equipment,Ring,Red,Black,,,,RARE
1224166,1,2,2,2,2,0,Innistrad,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1224167,0,2,0,2,1,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1224168,0,2,0,3,3,2,Innistrad,equipment,Sword,Red,,,,,RARE
1224169,2,2,3,1,2,0,DnD,equipment,Bottle,Red,Blue,Black,,,COMMON
1224170,2,2,1,1,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1224171,0,1,3,0,0,1,Ravnica,equipment,Ring,Black,,,,,COMMON
1224172,3,3,1,3,0,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
1224173,1,1,1,2,2,1,DnD,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1224174,1,3,3,0,0,3,Kaldheim,equipment,Talisman,Red,Green,White,,,COMMON
1224175,0,1,0,3,1,0,Innistrad,equipment,Ring,White,Black,Red,Green,,RARE
1224176,0,1,3,3,2,1,Innistrad,creature,human,Green,White,Blue,,,RARE
1224177,3,0,2,1,3,0,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
1224178,3,0,3,1,2,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1224179,2,2,3,2,2,2,Kamigawa,creature,dragon,Black,White,,,,COMMON
1224180,3,1,1,1,2,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1224181,3,1,3,3,0,1,Kaldheim,equipment,Bottle,White,Blue,,,,COMMON
1224182,3,2,0,1,0,0,Ravnica,creature,zombie,Black,Blue,,,,RARE
1224183,2,0,3,3,0,0,Kamigawa,equipment,Bottle,Black,White,Green,,,RARE
1224184,3,0,3,0,2,3,DnD,creature,elf,White,Black,,,,UNCOMMON
1224185,1,2,0,2,2,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1224186,2,3,2,1,2,0,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
1224187,3,3,1,2,1,1,Innistrad,equipment,Bottle,Black,White,Blue,Green,,RARE
1224188,3,0,3,3,0,0,Innistrad,creature,boar,White,,,,,COMMON
1224189,3,1,2,3,2,2,Kamigawa,creature,boar,Red,White,,,,COMMON
1224190,2,0,0,3,2,3,DnD,equipment,Bottle,Red,,,,,RARE
1224191,2,1,1,3,1,1,Ravnica,creature,elf,Red,Black,Blue,White,,RARE
1224192,2,3,1,1,0,0,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
1224193,0,0,2,3,0,0,Kamigawa,equipment,Ring,Blue,Red,Black,White,,RARE
1224194,1,0,0,1,0,3,Ravnica,creature,elf,Green,,,,,COMMON
1224195,0,1,1,1,3,2,DnD,creature,human,Red,Green,Black,,,UNCOMMON
1224196,0,3,1,1,2,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
1224197,2,2,0,1,3,3,Ravnica,creature,zombie,Black,Blue,Red,Green,,RARE
1224198,2,1,1,1,3,3,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1224199,3,3,3,2,3,2,Kaldheim,equipment,Ring,Black,White,Green,,,RARE
1224200,3,2,1,1,2,2,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,RARE
1224201,3,1,0,0,2,0,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
1224202,3,2,2,0,3,1,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
1224203,2,3,1,2,2,0,Innistrad,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
1224204,0,0,2,1,1,2,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
1224205,3,2,3,2,0,0,Innistrad,creature,elf,Red,Blue,White,,,COMMON
1224206,3,1,1,3,2,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1224207,0,1,3,3,1,1,Strixhaven,creature,boar,White,Red,Blue,Black,,RARE
1224208,1,3,0,1,2,1,DnD,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1224209,2,2,0,3,1,0,Strixhaven,creature,human,White,,,,,UNCOMMON
1224210,2,0,3,0,1,0,Innistrad,creature,zombie,Red,Black,Blue,Green,White,UNCOMMON
1224211,0,0,2,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Green,,,RARE
1224212,0,1,2,2,2,3,Strixhaven,creature,human,Black,White,,,,COMMON
1224213,0,0,2,0,2,2,Kamigawa,creature,human,Blue,Red,Black,,,MYTHIC RARE
1224214,1,1,1,1,2,0,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1224215,0,3,0,0,0,0,Kamigawa,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1224216,0,2,2,0,2,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
1224217,0,2,0,1,0,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1224218,1,0,0,3,0,1,Innistrad,equipment,Sword,Green,White,Red,,,RARE
1224219,1,0,1,1,3,3,DnD,creature,dragon,Black,,,,,RARE
1224220,0,3,1,0,3,1,Strixhaven,creature,elf,Blue,,,,,RARE
1224221,0,3,1,3,2,2,Kamigawa,creature,elf,Black,Blue,,,,RARE
1224222,3,1,3,0,3,0,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1224223,3,1,1,3,1,2,Ravnica,creature,elf,White,Blue,Red,Green,,RARE
1224224,2,3,3,3,0,2,DnD,creature,human,White,Black,,,,RARE
1224225,3,3,3,1,3,2,Ravnica,creature,elf,Blue,Red,,,,COMMON
1224226,0,2,0,0,3,0,Kamigawa,equipment,Sword,Green,Red,,,,COMMON
1224227,2,3,2,1,1,2,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
1224228,3,1,0,1,1,0,Kaldheim,creature,human,Red,Black,White,,,MYTHIC RARE
1224229,3,2,2,3,1,1,DnD,creature,elf,Blue,White,,,,MYTHIC RARE
1224230,3,3,2,0,1,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
1224231,1,1,1,0,0,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1224232,0,1,1,0,3,0,Kamigawa,creature,human,Red,Green,White,,,UNCOMMON
1224233,3,0,2,1,2,3,Ravnica,creature,dragon,Black,Blue,,,,MYTHIC RARE
1224234,1,1,2,2,2,2,DnD,creature,dwarf,White,Black,,,,RARE
1224235,3,2,3,0,3,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1224236,2,3,2,1,3,3,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1224237,3,1,3,0,2,0,Ravnica,equipment,Sword,Red,Black,Green,,,RARE
1224238,3,3,0,1,0,2,Kaldheim,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1224239,3,0,2,1,1,0,Strixhaven,equipment,Boots,White,Blue,,,,RARE
1224240,3,2,0,1,3,3,DnD,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1224241,1,2,3,3,3,0,Innistrad,equipment,Boots,Black,Red,,,,COMMON
1224242,2,0,2,3,2,2,Kamigawa,equipment,Bottle,Green,Black,Red,White,,UNCOMMON
1224243,0,1,0,0,2,1,Innistrad,creature,zombie,Blue,White,Green,,,RARE
1224244,0,2,2,2,0,2,Kaldheim,creature,human,Blue,Black,Green,White,,COMMON
1224245,1,1,2,3,1,1,Kamigawa,creature,dwarf,White,Green,Blue,Red,,RARE
1224246,1,2,0,1,2,0,Strixhaven,creature,human,Red,Black,,,,RARE
1224247,3,0,1,0,1,3,Innistrad,creature,zombie,Green,Red,Black,,,MYTHIC RARE
1224248,2,1,3,3,3,3,DnD,creature,zombie,Black,Blue,,,,RARE
1224249,2,3,2,3,3,0,DnD,creature,elf,Red,,,,,RARE
1224250,2,0,2,0,0,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
1224251,3,0,0,0,2,3,Ravnica,equipment,Ring,Red,Green,Blue,,,COMMON
1224252,0,3,0,0,2,0,Strixhaven,creature,dragon,Blue,Black,,,,UNCOMMON
1224253,2,0,3,0,0,2,Ravnica,creature,dwarf,Black,,,,,RARE
1224254,1,1,3,3,2,3,Kamigawa,equipment,Sword,Black,White,Red,,,UNCOMMON
1224255,2,0,1,0,2,3,Strixhaven,creature,human,Blue,Green,Red,,,COMMON
1224256,2,2,2,1,3,2,Strixhaven,equipment,Bottle,Red,Black,Green,,,UNCOMMON
1224257,0,3,0,1,0,2,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1224258,3,1,0,1,3,1,Innistrad,creature,boar,Red,Green,,,,RARE
1224259,2,1,0,1,0,3,DnD,equipment,Ring,Blue,Black,White,,,COMMON
1224260,1,2,3,2,0,0,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1224261,1,0,3,3,1,2,DnD,creature,dragon,Green,Red,,,,MYTHIC RARE
1224262,0,2,0,2,0,2,Ravnica,equipment,Sword,Black,Red,,,,RARE
1224263,0,0,1,1,2,2,Strixhaven,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
1224264,1,3,3,0,3,3,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1224265,3,3,1,1,2,3,Innistrad,creature,zombie,Green,,,,,COMMON
1224266,1,3,1,3,1,0,Ravnica,creature,human,Blue,Black,White,Red,,MYTHIC RARE
1224267,2,2,3,2,2,2,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
1224268,2,2,3,0,1,3,Innistrad,creature,human,Black,Green,Red,,,UNCOMMON
1224269,2,2,2,0,0,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
1224270,1,0,3,1,3,3,DnD,creature,elf,White,,,,,RARE
1224271,1,2,2,1,3,3,Ravnica,creature,human,Red,White,Black,Blue,,COMMON
1224272,1,1,3,2,3,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1224273,2,0,1,2,1,2,Ravnica,equipment,Talisman,Red,Green,Blue,White,,UNCOMMON
1224274,0,0,2,3,3,0,DnD,creature,dwarf,Green,Red,White,Blue,,RARE
1224275,3,0,3,3,1,1,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1224276,1,3,2,3,2,0,Kamigawa,creature,elf,Black,,,,,RARE
1224277,3,1,1,3,1,1,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1224278,2,1,0,3,1,1,Innistrad,equipment,Sword,Black,Red,,,,COMMON
1224279,0,1,3,1,3,1,Kaldheim,creature,dwarf,Green,Blue,Black,White,,COMMON
1224280,2,3,2,3,2,3,Strixhaven,creature,dragon,Red,,,,,COMMON
1224281,2,3,1,0,0,2,Kamigawa,creature,elf,White,Green,Blue,,,MYTHIC RARE
1224282,3,1,2,3,2,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
1224283,0,1,1,0,0,2,Ravnica,creature,human,Red,White,Blue,,,COMMON
1224284,0,2,0,2,0,1,DnD,creature,human,White,,,,,UNCOMMON
1224285,1,3,3,2,1,2,Innistrad,equipment,Sword,White,Black,,,,RARE
1224286,0,0,0,2,3,1,Kamigawa,creature,boar,Black,Green,,,,UNCOMMON
1224287,2,3,1,1,0,1,Kaldheim,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
1224288,0,0,0,1,3,3,Strixhaven,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1224289,2,1,2,3,3,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
1224290,1,2,3,1,3,1,Ravnica,creature,boar,Blue,Green,Red,,,UNCOMMON
1224291,2,1,0,3,1,2,Ravnica,creature,elf,White,,,,,COMMON
1224292,0,1,0,1,3,0,Kaldheim,equipment,Bottle,White,Blue,,,,UNCOMMON
1224293,3,3,3,2,2,1,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1224294,1,3,1,2,0,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1224295,2,2,2,3,2,3,Strixhaven,creature,zombie,Black,Red,,,,COMMON
1224296,1,1,3,2,3,0,Strixhaven,equipment,Boots,Red,Black,,,,RARE
1224297,3,3,0,3,2,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
1224298,2,2,3,0,3,0,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1224299,0,0,0,0,1,1,DnD,creature,elf,Red,Blue,Green,,,RARE
1224300,2,3,2,3,0,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1224301,1,3,0,1,2,3,Kamigawa,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
1224302,3,2,0,2,0,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1224303,3,1,3,0,3,0,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1224304,0,1,3,2,3,1,Innistrad,equipment,Ring,Green,Black,White,Blue,,RARE
