812303,2,1,0,3,0,0,Innistrad,equipment,Boots,Black,,,,,COMMON
812304,2,1,2,0,3,0,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
812305,2,2,0,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,Green,,,RARE
812306,0,1,1,0,2,2,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
812307,0,3,3,3,1,1,Innistrad,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
812308,1,1,0,0,0,1,Strixhaven,creature,dwarf,Blue,,,,,COMMON
812309,1,0,1,2,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
812310,3,2,3,2,3,0,DnD,creature,dwarf,Black,White,,,,COMMON
812311,3,0,2,2,0,2,Strixhaven,creature,zombie,White,Black,,,,UNCOMMON
812312,0,1,1,3,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
812313,2,2,0,1,3,0,Kamigawa,equipment,Bottle,Black,Blue,White,,,RARE
812314,0,1,0,0,1,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
812315,2,0,2,1,2,0,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
812316,1,0,2,0,1,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
812317,1,2,3,1,1,3,Ravnica,creature,elf,White,Red,Green,,,COMMON
812318,0,2,1,3,2,1,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
812319,3,1,3,2,2,2,Ravnica,equipment,Talisman,Black,Green,Blue,,,RARE
812320,3,1,3,2,2,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
812321,1,2,3,1,0,1,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
812322,1,2,1,1,3,0,Ravnica,equipment,Bottle,Blue,Black,Red,,,RARE
812323,2,0,2,0,2,1,Ravnica,creature,elf,Green,Blue,White,,,MYTHIC RARE
812324,2,3,2,3,2,1,Innistrad,creature,dragon,Black,White,,,,RARE
812325,2,0,0,2,0,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
812326,2,3,3,0,1,1,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
812327,0,0,0,2,1,0,DnD,creature,elf,White,Blue,,,,MYTHIC RARE
812328,0,1,1,0,2,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
812329,3,0,2,0,3,0,Ravnica,equipment,Boots,Black,Green,,,,RARE
812330,1,3,3,1,0,0,Innistrad,creature,zombie,Black,White,Blue,,,RARE
812331,3,0,1,1,2,1,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
812332,2,1,0,1,2,3,Innistrad,equipment,Ring,Green,Blue,,,,RARE
812333,1,0,1,0,1,2,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
812334,0,0,3,2,3,2,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
812335,2,3,0,2,0,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
812336,0,2,1,0,3,3,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
812337,2,3,2,0,1,1,DnD,creature,zombie,Green,White,,,,UNCOMMON
812338,1,2,0,1,0,2,DnD,creature,dwarf,Red,White,Black,Blue,,COMMON
812339,3,3,2,0,2,3,Kaldheim,equipment,Talisman,Black,Blue,Green,,,COMMON
812340,1,1,1,0,2,2,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
812341,2,0,1,0,1,0,Kaldheim,creature,zombie,White,Red,Black,,,RARE
812342,1,1,3,2,1,1,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
812343,1,3,3,0,1,1,Innistrad,equipment,Ring,Black,Blue,Red,,,UNCOMMON
812344,1,2,1,0,0,0,Innistrad,equipment,Sword,Red,,,,,RARE
812345,2,2,0,1,1,1,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
812346,0,3,1,1,3,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
812347,0,2,1,1,1,1,DnD,equipment,Ring,Blue,Red,,,,MYTHIC RARE
812348,3,2,0,0,0,0,DnD,creature,dragon,White,,,,,UNCOMMON
812349,3,2,1,0,2,0,Ravnica,equipment,Boots,White,,,,,RARE
812350,3,2,1,3,3,3,Ravnica,equipment,Sword,Black,Green,Red,White,,COMMON
812351,3,2,0,1,2,2,Innistrad,creature,zombie,Black,,,,,RARE
812352,3,2,3,1,3,2,DnD,creature,zombie,Green,White,,,,COMMON
812353,2,0,0,0,1,2,Innistrad,creature,dwarf,Blue,Red,White,,,UNCOMMON
812354,2,0,3,1,0,1,DnD,equipment,Sword,Blue,White,Black,,,RARE
812355,2,3,3,2,2,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
812356,2,0,0,2,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,MYTHIC RARE
812357,0,2,1,3,2,1,Kamigawa,creature,dragon,Red,Black,White,,,MYTHIC RARE
812358,2,2,0,3,1,0,Kaldheim,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
812359,0,0,3,0,2,1,Kamigawa,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
812360,2,3,0,1,0,2,DnD,equipment,Ring,White,Blue,Red,,,RARE
812361,2,2,2,3,3,1,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
812362,2,2,0,3,1,3,DnD,creature,elf,Blue,Red,,,,COMMON
812363,0,0,1,0,2,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
812364,3,0,1,0,0,1,Strixhaven,creature,dwarf,White,,,,,RARE
812365,3,2,3,0,0,2,Kamigawa,creature,dwarf,Red,White,Blue,Green,,MYTHIC RARE
812366,3,3,2,2,1,2,DnD,creature,zombie,Blue,Red,,,,RARE
812367,1,1,0,0,2,2,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
812368,0,3,2,0,3,1,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
812369,3,2,3,1,0,1,Kaldheim,equipment,Ring,Red,,,,,COMMON
812370,0,0,3,0,2,3,Innistrad,equipment,Boots,Blue,,,,,RARE
812371,3,2,1,1,1,2,Strixhaven,creature,boar,Black,,,,,COMMON
812372,3,3,2,0,0,3,Innistrad,equipment,Ring,Black,,,,,RARE
812373,3,2,3,1,3,2,Innistrad,creature,dragon,White,Black,Green,,,COMMON
812374,2,1,1,3,1,0,Ravnica,equipment,Boots,Black,,,,,UNCOMMON
812375,1,0,2,3,2,2,Kaldheim,creature,human,Black,White,Green,,,RARE
812376,1,3,2,3,0,3,Kaldheim,creature,elf,Black,Green,Red,Blue,,COMMON
812377,0,0,2,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
812378,0,1,3,3,1,0,Strixhaven,equipment,Bottle,Blue,White,Green,Red,,RARE
812379,0,0,3,0,3,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
812380,2,3,0,2,1,2,Kaldheim,creature,elf,Green,Red,White,,,RARE
812381,3,3,3,1,3,0,Kaldheim,creature,zombie,Green,Red,Blue,,,UNCOMMON
812382,2,1,2,0,1,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
812383,2,1,0,1,3,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
812384,0,2,3,0,2,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
812385,0,1,2,1,1,0,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
812386,0,3,2,3,2,3,Ravnica,creature,zombie,Green,Black,,,,RARE
812387,2,3,0,1,2,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
812388,2,1,0,0,3,0,Kaldheim,creature,dragon,Green,Blue,,,,MYTHIC RARE
812389,2,1,1,1,0,2,DnD,equipment,Talisman,White,Blue,,,,RARE
812390,3,2,2,2,1,2,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
812391,2,0,0,0,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
812392,3,2,1,1,2,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
812393,3,1,1,0,3,2,Kaldheim,creature,boar,Green,White,,,,UNCOMMON
812394,2,0,0,2,0,3,Strixhaven,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
812395,2,3,1,1,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
812396,1,1,3,2,0,2,Innistrad,creature,boar,White,,,,,UNCOMMON
812397,2,0,3,0,3,3,Strixhaven,creature,human,White,,,,,COMMON
812398,3,0,1,0,3,2,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
812399,3,1,3,3,1,0,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
812400,1,3,3,2,1,2,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
812401,0,3,3,1,2,3,Ravnica,creature,dragon,Red,Black,White,,,COMMON
812402,2,3,1,0,3,1,Ravnica,creature,dragon,Green,White,Red,Blue,,UNCOMMON
812403,2,1,3,3,3,1,DnD,creature,elf,Blue,,,,,UNCOMMON
812404,3,0,2,3,3,3,DnD,creature,dwarf,Black,,,,,COMMON
812405,3,1,3,1,1,2,Strixhaven,creature,human,Blue,Red,Black,,,MYTHIC RARE
812406,0,3,2,3,0,0,Kamigawa,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
812407,3,0,2,3,2,2,Innistrad,creature,elf,Blue,Red,,,,RARE
812408,2,0,0,2,0,3,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
812409,2,0,2,1,3,3,Innistrad,equipment,Ring,Black,,,,,COMMON
812410,2,2,0,3,0,2,Kaldheim,creature,zombie,Black,,,,,COMMON
812411,2,3,2,2,0,2,Innistrad,creature,human,Blue,Red,White,,,UNCOMMON
812412,2,2,1,1,1,3,Ravnica,creature,elf,Black,Red,,,,RARE
812413,3,1,0,0,2,3,Ravnica,creature,dragon,Red,White,,,,COMMON
812414,2,2,0,0,0,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
812415,3,2,0,2,2,3,Ravnica,creature,zombie,Red,White,Black,,,RARE
812416,0,1,3,3,0,3,Kaldheim,equipment,Ring,Blue,Red,Black,,,UNCOMMON
812417,3,0,3,1,0,3,DnD,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
812418,3,1,0,0,0,3,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
812419,0,1,1,0,2,0,Kaldheim,creature,zombie,White,Red,Blue,,,UNCOMMON
812420,0,3,3,3,2,0,DnD,creature,elf,White,Green,Blue,,,RARE
812421,3,3,2,2,2,2,Kaldheim,equipment,Sword,White,,,,,COMMON
812422,0,0,0,3,3,1,Kaldheim,creature,boar,Green,Red,,,,COMMON
812423,0,1,2,1,3,0,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
812424,1,1,1,0,3,0,Ravnica,creature,dwarf,White,Red,Blue,,,UNCOMMON
812425,1,2,3,1,0,1,Strixhaven,creature,dragon,Green,White,Blue,,,MYTHIC RARE
812426,1,3,1,2,2,3,Kamigawa,equipment,Talisman,Blue,Red,Black,,,RARE
812427,1,3,0,1,1,0,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
812428,3,2,1,3,1,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
812429,1,1,3,0,3,3,Ravnica,creature,zombie,Red,Blue,White,,,COMMON
812430,1,2,2,0,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
812431,3,0,1,1,2,0,Innistrad,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
812432,2,1,0,0,2,2,DnD,equipment,Sword,White,Green,Red,,,RARE
812433,3,2,2,0,1,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
812434,0,1,3,0,0,0,Kaldheim,creature,elf,Red,Black,Green,White,,UNCOMMON
812435,0,2,2,1,3,0,DnD,creature,dragon,Blue,Green,Black,,,MYTHIC RARE
812436,2,1,1,1,0,0,Innistrad,creature,human,Black,Green,Blue,,,COMMON
812437,3,1,3,1,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
812438,0,0,0,2,0,3,Ravnica,equipment,Talisman,Blue,White,Red,,,RARE
812439,1,2,1,2,3,3,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
812440,1,0,0,2,2,0,Kamigawa,creature,zombie,White,Blue,,,,COMMON
812441,1,2,2,3,3,1,Kaldheim,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
812442,3,0,3,2,3,1,DnD,equipment,Boots,Green,Blue,,,,COMMON
812443,1,2,0,2,3,3,Innistrad,equipment,Sword,Green,Black,White,,,RARE
812444,3,3,3,1,3,1,Ravnica,creature,dwarf,Red,Black,White,,,RARE
812445,3,3,2,0,1,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
812446,0,2,0,2,1,1,Kaldheim,creature,human,Red,Black,Blue,,,RARE
812447,3,2,3,1,3,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
812448,0,0,2,0,2,2,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
812449,3,3,3,1,2,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
812450,1,1,1,3,2,3,Kamigawa,equipment,Sword,Blue,Red,Black,Green,,UNCOMMON
812451,2,2,2,2,0,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
812452,2,2,0,3,2,1,DnD,creature,dwarf,Black,White,Green,,,COMMON
812453,3,2,1,2,2,2,DnD,creature,dragon,Black,Green,,,,UNCOMMON
812454,3,0,2,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
812455,3,1,0,3,0,0,DnD,creature,dragon,Red,Green,Black,,,COMMON
812456,1,0,3,1,2,2,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
812457,0,1,3,0,0,2,DnD,creature,zombie,Red,Green,,,,COMMON
812458,1,1,2,0,3,1,Innistrad,creature,boar,Red,Blue,,,,RARE
812459,2,3,1,1,3,3,Strixhaven,creature,elf,Black,Blue,Green,,,UNCOMMON
812460,1,1,0,2,1,1,Kamigawa,equipment,Sword,Blue,Green,Red,,,COMMON
812461,2,2,0,3,2,2,Ravnica,equipment,Sword,White,,,,,RARE
812462,3,1,2,3,3,2,Ravnica,creature,zombie,Red,Blue,Green,,,UNCOMMON
812463,1,2,1,3,3,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
812464,2,2,0,3,0,3,DnD,equipment,Sword,Green,Black,White,,,MYTHIC RARE
812465,3,1,3,1,0,2,Strixhaven,creature,zombie,Blue,,,,,RARE
812466,3,0,3,2,2,1,Innistrad,equipment,Ring,Red,Black,Blue,White,,MYTHIC RARE
812467,3,2,3,3,0,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
812468,3,2,1,0,3,3,Kamigawa,equipment,Ring,White,,,,,COMMON
812469,2,2,0,1,2,1,Ravnica,creature,elf,Blue,Red,Black,,,RARE
812470,3,1,3,1,3,2,Innistrad,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
812471,2,3,2,3,2,1,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
812472,3,2,0,1,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
812473,3,3,3,3,3,3,Strixhaven,equipment,Boots,Red,,,,,RARE
812474,0,1,3,1,1,1,Ravnica,equipment,Talisman,Red,Black,White,,,COMMON
812475,3,0,0,1,3,3,Strixhaven,creature,human,Black,White,Red,,,UNCOMMON
812476,0,0,3,3,1,3,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
812477,0,3,1,1,2,1,DnD,equipment,Sword,White,,,,,RARE
812478,3,3,1,3,1,1,Kamigawa,creature,elf,White,Blue,,,,RARE
812479,1,1,1,0,1,1,Innistrad,equipment,Talisman,Red,White,Black,,,COMMON
812480,0,1,1,3,2,1,Kaldheim,equipment,Talisman,White,Blue,Black,,,COMMON
812481,1,3,0,3,0,1,Strixhaven,creature,human,White,,,,,RARE
812482,1,3,1,1,0,1,DnD,creature,zombie,Red,,,,,RARE
812483,0,3,2,2,2,2,Ravnica,creature,human,Blue,Red,Black,,,COMMON
812484,1,1,0,2,3,3,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
812485,1,1,0,1,0,2,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
812486,1,1,3,0,1,3,Kaldheim,creature,boar,Red,,,,,RARE
812487,2,1,3,0,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
812488,2,2,0,2,1,3,Kamigawa,equipment,Sword,Red,Blue,White,,,RARE
812489,0,0,2,2,1,3,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
812490,2,1,3,2,2,3,Kamigawa,equipment,Talisman,White,Red,Blue,Black,,COMMON
812491,1,3,3,0,1,3,Kaldheim,equipment,Sword,Red,White,,,,RARE
812492,2,1,2,1,1,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
812493,3,2,1,2,3,3,Innistrad,creature,elf,Blue,,,,,COMMON
812494,1,3,1,2,0,2,Strixhaven,creature,zombie,Red,Black,Blue,Green,,RARE
812495,0,2,1,1,2,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
812496,3,1,2,2,0,3,Strixhaven,creature,boar,Red,Green,Blue,,,COMMON
812497,3,1,2,3,3,3,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
812498,1,3,0,1,2,3,Kamigawa,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
812499,1,0,3,1,2,0,DnD,equipment,Boots,White,Black,Blue,,,COMMON
812500,3,1,2,3,1,2,DnD,creature,boar,Red,Black,Blue,,,UNCOMMON
812501,2,0,0,1,2,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
812502,0,3,0,3,3,3,Innistrad,creature,human,White,Green,Black,,,RARE
812503,1,3,1,0,2,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
812504,0,0,0,2,1,2,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
812505,1,2,0,0,2,1,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
812506,3,0,0,0,0,0,DnD,equipment,Boots,Green,,,,,COMMON
812507,0,0,1,0,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
812508,2,2,1,0,0,1,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
812509,1,1,2,1,2,1,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
812510,0,1,3,3,3,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
812511,1,2,1,1,1,0,DnD,creature,human,Black,,,,,COMMON
812512,0,0,0,3,2,3,Innistrad,equipment,Sword,Green,White,Red,Blue,,COMMON
812513,2,1,3,2,3,0,Ravnica,creature,boar,White,Black,Green,,,RARE
812514,0,2,2,1,1,3,Strixhaven,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
812515,1,2,0,1,0,0,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
812516,0,0,0,3,0,0,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
812517,3,0,3,3,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
812518,3,1,0,2,0,2,Kamigawa,creature,dwarf,Red,White,,,,COMMON
812519,2,2,0,3,2,1,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
812520,1,0,2,3,0,0,Innistrad,creature,human,Green,Blue,White,Red,,RARE
812521,3,2,0,2,2,2,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
812522,3,3,3,0,1,0,Kamigawa,equipment,Sword,Blue,White,Black,,,COMMON
812523,0,1,0,1,3,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
812524,1,0,3,0,1,2,Strixhaven,creature,elf,Black,Red,Green,,,RARE
812525,0,0,0,3,1,1,DnD,equipment,Bottle,Green,,,,,RARE
812526,0,1,0,0,0,3,Ravnica,equipment,Boots,Black,Green,Blue,,,UNCOMMON
812527,3,2,3,1,1,1,DnD,creature,human,Black,Green,Blue,,,MYTHIC RARE
812528,0,0,1,3,1,1,Innistrad,equipment,Sword,White,Black,,,,UNCOMMON
812529,1,3,0,3,1,1,Kamigawa,creature,dragon,Black,Blue,,,,COMMON
812530,3,1,2,3,3,0,Innistrad,equipment,Boots,Blue,,,,,COMMON
812531,3,1,2,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,RARE
812532,3,3,1,2,2,0,DnD,equipment,Talisman,Blue,,,,,RARE
812533,0,1,1,0,0,2,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
812534,3,2,0,2,2,0,Kaldheim,equipment,Bottle,Green,Red,Black,White,,UNCOMMON
812535,1,3,3,1,2,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
812536,2,2,0,0,1,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
812537,1,0,1,3,1,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
812538,3,3,1,2,1,3,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
812539,1,0,2,2,0,2,Innistrad,equipment,Sword,Green,Blue,,,,RARE
812540,3,3,3,0,2,3,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
812541,2,0,3,1,2,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
812542,1,1,2,3,0,0,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
812543,3,0,0,2,3,2,Ravnica,creature,elf,Green,Red,Blue,,,MYTHIC RARE
812544,2,3,1,1,2,0,Kamigawa,equipment,Bottle,Black,Red,White,,,RARE
812545,3,3,2,2,2,1,Ravnica,equipment,Talisman,Red,Black,,,,MYTHIC RARE
812546,1,0,1,0,1,0,Strixhaven,equipment,Boots,Green,White,Blue,Red,,UNCOMMON
812547,0,3,2,2,0,2,DnD,creature,boar,Green,White,Blue,Black,,UNCOMMON
812548,2,0,1,1,1,3,DnD,creature,dragon,Blue,Black,Green,,,UNCOMMON
812549,1,3,0,0,0,2,Innistrad,creature,dwarf,Green,Red,White,,,RARE
812550,0,3,1,0,2,2,Strixhaven,equipment,Sword,Green,White,Black,Red,,UNCOMMON
812551,0,0,1,3,3,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
812552,2,0,2,1,0,0,Strixhaven,creature,zombie,Black,Green,White,,,UNCOMMON
812553,3,0,1,0,3,1,Kaldheim,creature,dwarf,Red,,,,,RARE
812554,0,2,0,3,3,2,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
812555,1,0,2,3,2,0,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
812556,2,1,0,1,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
812557,0,2,1,1,1,1,Innistrad,equipment,Ring,Red,,,,,COMMON
812558,3,0,3,1,2,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
812559,2,3,1,1,3,1,Strixhaven,creature,human,Green,Blue,White,Black,,COMMON
812560,3,1,3,2,1,3,DnD,equipment,Bottle,Blue,Red,White,,,RARE
812561,3,0,3,2,1,1,Ravnica,creature,dwarf,White,Black,Red,,,UNCOMMON
812562,1,0,2,2,3,3,Strixhaven,creature,boar,Black,White,Red,,,COMMON
812563,1,1,1,0,3,3,Strixhaven,equipment,Ring,Red,Green,,,,RARE
812564,3,1,2,2,0,1,Strixhaven,creature,zombie,Red,White,Black,,,RARE
812565,1,3,1,2,2,2,Kamigawa,creature,human,Blue,White,,,,RARE
812566,2,1,2,3,0,2,Innistrad,creature,human,Blue,Red,,,,COMMON
812567,3,0,1,2,0,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
812568,3,2,1,0,0,0,DnD,creature,boar,Red,White,,,,MYTHIC RARE
812569,2,1,2,2,0,2,DnD,equipment,Talisman,Black,Green,Blue,,,RARE
812570,1,2,2,0,3,1,Strixhaven,creature,elf,White,Green,Black,Red,,RARE
812571,0,1,1,0,2,2,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
812572,0,3,3,0,2,0,Kamigawa,creature,dwarf,White,Red,Green,,,MYTHIC RARE
812573,2,2,2,2,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
812574,2,1,1,1,1,3,Kamigawa,creature,zombie,Black,White,Green,Red,Blue,RARE
812575,0,0,0,1,3,3,DnD,creature,human,Blue,Black,,,,COMMON
812576,1,1,3,0,0,1,Strixhaven,creature,elf,White,Black,Blue,,,RARE
812577,1,0,3,1,2,1,Ravnica,creature,human,Red,Blue,Black,Green,,UNCOMMON
812578,0,1,2,2,1,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
812579,2,1,0,1,3,3,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
812580,2,2,0,0,3,0,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
812581,0,1,3,1,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
812582,3,1,0,0,2,1,Innistrad,creature,dwarf,White,Red,,,,RARE
812583,2,2,2,0,2,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
812584,1,3,3,1,2,2,DnD,equipment,Bottle,Black,Green,White,,,UNCOMMON
812585,1,2,3,3,0,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
812586,1,3,3,2,0,1,Innistrad,equipment,Talisman,Red,White,Green,Blue,,COMMON
812587,0,3,2,3,0,1,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
812588,3,3,0,2,3,2,Innistrad,equipment,Talisman,Black,Blue,Green,,,RARE
812589,0,0,1,1,0,2,Innistrad,creature,zombie,Red,Blue,,,,MYTHIC RARE
812590,1,2,3,2,0,0,Kamigawa,creature,dwarf,Blue,Black,,,,UNCOMMON
812591,0,0,3,2,0,2,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
812592,0,3,1,2,2,1,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
812593,0,0,1,0,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
812594,3,2,1,0,1,0,Kaldheim,creature,boar,Black,Red,,,,RARE
812595,1,3,0,0,1,1,Innistrad,creature,human,White,,,,,COMMON
812596,0,2,0,2,0,0,Ravnica,equipment,Ring,Black,,,,,RARE
812597,2,3,1,0,0,0,DnD,creature,human,White,Red,Blue,Black,,MYTHIC RARE
812598,3,0,3,2,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
812599,0,2,0,0,3,0,Innistrad,creature,elf,Blue,Black,White,,,UNCOMMON
812600,0,1,0,0,0,0,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
812601,2,0,0,2,1,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
812602,0,3,1,3,3,3,DnD,creature,human,Black,White,Blue,,,COMMON
812603,3,0,2,2,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
812604,2,2,2,2,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
812605,0,1,0,0,1,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
812606,0,0,2,0,1,0,DnD,equipment,Boots,White,Red,Green,,,MYTHIC RARE
812607,1,3,2,0,1,3,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
812608,1,1,0,2,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
812609,0,2,2,3,3,2,DnD,creature,boar,Green,,,,,MYTHIC RARE
812610,2,0,1,2,2,1,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
812611,1,2,3,3,3,0,Innistrad,creature,elf,White,Black,Blue,,,RARE
812612,0,3,3,3,0,2,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
812613,3,3,1,0,3,0,Kaldheim,creature,elf,Black,,,,,RARE
812614,3,2,0,0,2,0,Ravnica,equipment,Sword,Green,Blue,Red,,,UNCOMMON
