1454038,3,0,2,2,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1454039,3,2,1,1,2,3,DnD,creature,zombie,Black,Green,,,,RARE
1454040,3,3,2,0,2,1,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1454041,1,3,3,1,3,3,Ravnica,creature,dwarf,Black,Blue,,,,RARE
1454042,1,0,0,1,3,0,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
1454043,3,3,2,3,3,0,Strixhaven,creature,human,Red,Green,,,,RARE
1454044,2,1,2,2,3,3,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1454045,0,1,1,2,2,0,DnD,equipment,Talisman,White,,,,,RARE
1454046,3,0,3,2,3,3,Innistrad,equipment,Talisman,White,,,,,COMMON
1454047,3,0,1,2,2,3,Strixhaven,equipment,Boots,Green,White,,,,COMMON
1454048,3,1,3,0,2,2,Innistrad,equipment,Sword,Blue,,,,,COMMON
1454049,1,1,3,1,0,3,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1454050,2,3,0,0,2,3,Kamigawa,creature,dragon,Black,White,,,,RARE
1454051,3,1,1,1,2,3,Innistrad,creature,zombie,White,Blue,Black,Red,,COMMON
1454052,3,0,2,1,3,1,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1454053,1,3,1,2,0,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1454054,1,3,3,3,2,3,Kaldheim,equipment,Boots,White,Red,,,,RARE
1454055,3,1,3,2,1,0,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1454056,2,2,1,3,0,1,Ravnica,equipment,Ring,White,,,,,COMMON
1454057,3,2,1,2,3,2,Kaldheim,creature,elf,Black,Green,Blue,,,MYTHIC RARE
1454058,3,0,3,3,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1454059,2,2,3,3,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1454060,3,3,0,1,0,3,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1454061,1,1,0,1,3,0,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
1454062,3,3,2,0,2,1,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
1454063,1,0,0,0,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1454064,2,1,1,3,2,0,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1454065,2,1,2,2,2,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1454066,1,3,3,2,1,1,DnD,creature,human,Blue,,,,,UNCOMMON
1454067,0,3,3,1,2,1,Ravnica,creature,human,Green,Red,Blue,Black,White,MYTHIC RARE
1454068,2,3,3,3,0,3,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
1454069,1,2,2,1,3,2,Kaldheim,creature,elf,Green,White,,,,RARE
1454070,3,1,1,3,0,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1454071,0,1,1,3,2,3,Strixhaven,creature,zombie,Green,Black,Blue,,,RARE
1454072,1,3,2,2,0,3,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
1454073,1,3,3,3,3,3,Kaldheim,creature,boar,Green,White,,,,COMMON
1454074,3,2,0,0,2,1,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
1454075,2,3,1,2,3,3,Strixhaven,creature,human,Black,,,,,RARE
1454076,3,1,2,3,0,0,Kamigawa,equipment,Boots,Green,Red,Black,White,,MYTHIC RARE
1454077,3,0,0,0,3,3,Strixhaven,creature,boar,Green,,,,,COMMON
1454078,1,3,1,2,0,0,Kamigawa,creature,zombie,Black,Blue,White,Green,,COMMON
1454079,3,3,0,3,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1454080,3,1,1,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,Green,White,,RARE
1454081,3,3,3,2,2,1,Strixhaven,creature,elf,Blue,,,,,UNCOMMON
1454082,3,3,1,2,1,1,Kamigawa,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1454083,2,3,2,3,0,0,Ravnica,creature,boar,Blue,Red,Black,,,MYTHIC RARE
1454084,1,2,0,3,2,2,Ravnica,creature,boar,Black,Blue,Green,,,RARE
1454085,2,3,0,2,1,3,Innistrad,creature,dragon,Black,Blue,,,,RARE
1454086,2,2,0,2,1,2,Innistrad,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1454087,3,2,1,3,0,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1454088,0,1,3,2,0,0,Ravnica,creature,human,Black,,,,,UNCOMMON
1454089,0,3,2,1,3,2,Kaldheim,equipment,Bottle,White,Green,Black,Red,,MYTHIC RARE
1454090,2,3,2,1,2,1,Kaldheim,equipment,Ring,Blue,Red,White,,,RARE
1454091,3,2,3,0,2,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1454092,3,0,3,3,3,1,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1454093,0,0,2,2,2,1,Ravnica,equipment,Sword,Green,Red,,,,UNCOMMON
1454094,3,3,0,0,1,0,Strixhaven,creature,human,Red,Black,Green,,,MYTHIC RARE
1454095,2,3,0,2,1,3,Strixhaven,creature,human,Blue,Black,,,,UNCOMMON
1454096,0,2,1,2,2,0,Kamigawa,creature,human,Green,,,,,COMMON
1454097,1,3,2,2,0,3,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1454098,3,3,2,2,1,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1454099,3,1,3,0,3,3,Ravnica,equipment,Ring,Red,,,,,RARE
1454100,3,3,2,3,2,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1454101,0,2,1,0,2,3,Ravnica,creature,dwarf,Green,Red,Black,White,,MYTHIC RARE
1454102,3,2,1,2,3,1,DnD,creature,human,Red,Black,Blue,,,COMMON
1454103,1,3,0,1,1,3,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
1454104,0,1,3,2,0,3,Kamigawa,equipment,Sword,White,Black,Red,,,RARE
1454105,1,0,3,2,3,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1454106,1,2,2,0,3,1,Strixhaven,creature,human,Black,Red,Blue,White,Green,RARE
1454107,2,1,1,2,2,2,Ravnica,creature,boar,Black,White,,,,COMMON
1454108,3,1,3,3,0,0,Kaldheim,creature,boar,Blue,Green,White,,,RARE
1454109,1,0,3,2,0,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,RARE
1454110,0,3,0,1,3,1,DnD,creature,dragon,Black,,,,,COMMON
1454111,1,1,0,2,3,3,Ravnica,equipment,Talisman,Blue,Red,,,,RARE
1454112,0,2,3,2,0,2,DnD,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1454113,3,2,3,0,2,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
1454114,0,0,0,2,2,3,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1454115,1,1,2,2,3,0,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1454116,3,2,1,3,1,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1454117,2,0,0,2,1,2,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1454118,0,1,1,0,1,3,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1454119,1,3,2,0,1,0,Kamigawa,creature,zombie,Black,Red,,,,RARE
1454120,0,1,1,2,0,2,Strixhaven,equipment,Bottle,White,Green,,,,MYTHIC RARE
1454121,3,3,3,3,3,2,Strixhaven,creature,boar,Green,Black,,,,COMMON
1454122,1,3,0,2,2,2,Innistrad,creature,boar,Red,Black,Blue,White,,UNCOMMON
1454123,3,3,0,3,0,1,Kamigawa,equipment,Ring,Green,Red,Black,,,UNCOMMON
1454124,2,3,0,3,3,0,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
1454125,0,1,2,1,3,0,Innistrad,creature,dragon,Blue,Black,Red,,,RARE
1454126,1,2,0,0,0,2,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
1454127,3,1,1,2,1,2,Strixhaven,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1454128,1,2,1,3,2,1,Kamigawa,creature,human,White,Green,,,,UNCOMMON
1454129,2,2,0,2,3,0,Strixhaven,creature,elf,Blue,Black,Green,White,,COMMON
1454130,2,0,3,0,2,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1454131,2,2,1,2,3,2,Kaldheim,equipment,Boots,Blue,White,Red,,,UNCOMMON
1454132,1,1,2,3,0,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1454133,0,1,3,0,3,3,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
1454134,0,0,2,3,3,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1454135,0,3,0,3,0,3,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
1454136,3,0,0,2,2,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1454137,3,1,3,3,1,0,DnD,creature,dwarf,Green,Red,,,,RARE
1454138,1,1,3,0,1,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1454139,1,0,2,3,3,3,Strixhaven,creature,elf,Blue,Black,Red,Green,,UNCOMMON
1454140,1,2,1,2,2,2,Kaldheim,creature,human,Green,Black,Red,,,MYTHIC RARE
1454141,2,3,0,0,2,2,Kamigawa,equipment,Talisman,White,Black,Red,Green,,UNCOMMON
1454142,0,3,2,0,0,0,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1454143,0,1,1,0,0,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1454144,3,0,1,2,1,2,DnD,creature,zombie,Black,Red,,,,UNCOMMON
1454145,2,0,0,0,3,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
1454146,2,0,0,2,2,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1454147,1,2,1,2,1,1,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
1454148,0,2,2,0,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1454149,1,2,1,0,3,1,Ravnica,creature,human,Green,Red,Blue,Black,,MYTHIC RARE
1454150,0,1,0,2,0,3,Innistrad,creature,zombie,Red,Black,,,,RARE
1454151,2,3,3,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1454152,0,1,1,0,2,1,Ravnica,creature,boar,White,Green,Black,Red,,UNCOMMON
1454153,2,2,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1454154,1,3,1,3,0,2,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1454155,3,2,1,0,2,3,DnD,creature,boar,White,Black,Green,,,MYTHIC RARE
1454156,0,0,1,1,3,2,Ravnica,equipment,Bottle,Red,Blue,Green,White,,COMMON
1454157,1,1,0,0,0,3,Kaldheim,equipment,Ring,Red,White,Green,,,RARE
1454158,0,0,3,1,0,3,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
1454159,1,1,2,0,3,3,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
1454160,3,3,3,1,0,1,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
1454161,3,2,3,3,0,3,Kaldheim,creature,boar,White,Green,Black,,,RARE
1454162,3,1,2,3,3,1,Ravnica,creature,dwarf,Green,Red,,,,COMMON
1454163,0,0,1,1,2,2,Strixhaven,equipment,Boots,Green,Black,,,,MYTHIC RARE
1454164,3,2,3,1,0,2,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1454165,0,0,2,3,2,0,DnD,creature,human,Blue,Red,Green,White,,RARE
1454166,0,1,3,2,2,0,Innistrad,creature,boar,White,Red,,,,RARE
1454167,0,2,2,1,2,1,Kaldheim,creature,elf,White,Blue,Black,Green,,MYTHIC RARE
1454168,1,2,1,1,1,0,DnD,creature,dragon,Blue,Black,,,,COMMON
1454169,0,3,1,3,0,2,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
1454170,1,3,0,2,2,0,Kaldheim,creature,dwarf,White,Red,,,,RARE
1454171,1,3,0,1,3,0,Innistrad,equipment,Talisman,White,Blue,,,,UNCOMMON
1454172,1,3,1,0,1,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1454173,1,2,2,2,0,0,Ravnica,creature,human,Green,White,Blue,,,MYTHIC RARE
1454174,0,1,0,3,1,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
1454175,1,3,3,0,3,1,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
1454176,0,2,2,0,0,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1454177,3,1,1,0,0,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1454178,2,0,1,1,3,0,Kamigawa,creature,zombie,Green,,,,,RARE
1454179,1,2,3,3,0,3,Innistrad,creature,boar,Red,Green,Black,,,RARE
1454180,3,2,3,1,0,1,Kaldheim,equipment,Ring,White,Blue,Green,,,COMMON
1454181,1,2,1,0,0,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1454182,3,0,1,2,0,0,Ravnica,creature,elf,Blue,Red,,,,MYTHIC RARE
1454183,0,2,0,2,1,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1454184,0,0,1,0,0,0,Ravnica,creature,human,Red,Green,White,,,RARE
1454185,3,1,0,2,2,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
1454186,2,3,3,2,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1454187,3,3,2,1,3,2,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
1454188,2,3,2,1,1,3,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
1454189,2,1,3,3,2,3,Ravnica,creature,boar,White,Black,Green,,,RARE
1454190,2,0,3,0,3,0,Strixhaven,creature,boar,Green,Red,,,,RARE
1454191,1,1,1,1,1,3,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1454192,0,1,3,0,3,2,DnD,equipment,Ring,Blue,Green,White,Red,,RARE
1454193,2,3,2,1,0,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1454194,3,0,3,2,2,1,Kaldheim,creature,human,White,Red,,,,RARE
1454195,2,1,3,3,3,1,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1454196,0,3,1,1,3,1,Innistrad,creature,dragon,White,Black,Red,,,RARE
1454197,0,3,0,0,3,2,DnD,equipment,Sword,Blue,,,,,COMMON
1454198,2,0,0,0,2,2,Innistrad,creature,elf,Green,Red,White,Black,,UNCOMMON
1454199,2,0,3,3,1,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1454200,3,3,2,1,0,0,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1454201,3,3,2,0,3,1,Strixhaven,creature,dragon,Black,White,Red,Green,,RARE
1454202,0,1,0,3,3,1,Ravnica,creature,boar,Blue,Red,,,,RARE
1454203,1,2,2,2,2,2,Ravnica,creature,human,Red,Black,,,,MYTHIC RARE
1454204,0,2,0,1,0,3,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1454205,1,1,3,0,2,0,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
1454206,2,0,3,0,0,0,Kamigawa,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1454207,0,3,0,1,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1454208,3,1,2,3,1,3,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
1454209,0,0,1,0,1,1,Kamigawa,equipment,Boots,Green,Blue,Black,,,RARE
1454210,0,0,3,3,2,3,Ravnica,creature,elf,Blue,Red,,,,COMMON
1454211,0,1,3,3,1,2,Innistrad,creature,elf,White,Black,,,,MYTHIC RARE
1454212,3,2,0,1,1,3,Innistrad,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
1454213,2,2,0,1,1,3,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
1454214,0,2,0,0,0,2,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1454215,2,1,1,0,0,0,Ravnica,creature,boar,Green,,,,,COMMON
1454216,3,1,2,0,1,2,Innistrad,creature,human,Black,Blue,,,,UNCOMMON
1454217,1,1,2,3,3,2,Ravnica,creature,zombie,Red,White,,,,COMMON
1454218,1,0,3,0,3,1,DnD,creature,elf,Blue,White,Black,,,RARE
1454219,2,1,3,2,3,2,DnD,equipment,Bottle,Red,Blue,,,,RARE
1454220,0,3,3,3,2,1,Innistrad,creature,human,Red,,,,,COMMON
1454221,3,1,2,2,2,2,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
1454222,0,0,2,3,2,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
1454223,0,1,1,1,0,1,Ravnica,creature,elf,Black,White,,,,RARE
1454224,2,1,1,2,3,1,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1454225,3,1,2,3,1,1,DnD,equipment,Bottle,Green,,,,,UNCOMMON
1454226,2,2,2,2,2,0,DnD,creature,dragon,Black,Red,,,,RARE
1454227,0,1,3,0,1,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1454228,0,3,1,2,1,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1454229,3,3,1,0,3,0,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1454230,1,3,3,1,2,1,Kamigawa,creature,elf,White,Red,Blue,,,RARE
1454231,0,1,0,3,0,2,Innistrad,creature,dwarf,Blue,,,,,COMMON
1454232,0,3,2,3,3,3,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1454233,0,2,3,1,1,0,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
1454234,3,1,3,0,0,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1454235,1,1,2,3,2,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
1454236,3,0,0,0,0,1,Kaldheim,creature,dragon,Green,White,Red,,,COMMON
1454237,1,3,2,0,1,1,Strixhaven,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
1454238,2,0,1,3,0,3,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
1454239,3,3,1,0,3,0,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
1454240,0,3,2,3,3,2,Ravnica,equipment,Bottle,Blue,Black,Green,,,COMMON
1454241,1,2,3,0,3,2,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1454242,2,1,0,3,3,1,Ravnica,creature,zombie,White,,,,,COMMON
1454243,2,2,2,1,0,2,Ravnica,creature,dragon,Red,Green,Black,White,,UNCOMMON
1454244,1,1,1,1,2,2,Kamigawa,creature,boar,Blue,Green,,,,RARE
1454245,3,2,3,2,1,3,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
1454246,1,2,0,0,1,2,DnD,creature,elf,White,Red,,,,MYTHIC RARE
1454247,3,1,0,1,1,1,Innistrad,equipment,Bottle,Green,,,,,RARE
1454248,1,3,0,1,2,3,Innistrad,equipment,Boots,Green,Blue,Red,Black,,UNCOMMON
1454249,3,3,1,2,0,0,Strixhaven,creature,boar,White,,,,,UNCOMMON
1454250,1,1,3,1,2,3,Kaldheim,creature,boar,Green,,,,,COMMON
1454251,0,2,2,1,2,2,Kaldheim,equipment,Ring,Blue,Green,White,,,UNCOMMON
1454252,2,1,1,1,2,2,Innistrad,creature,dragon,White,,,,,COMMON
1454253,0,1,1,3,3,3,DnD,equipment,Ring,Green,Black,Red,Blue,,UNCOMMON
1454254,0,2,0,0,3,2,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1454255,2,2,0,2,0,1,Kaldheim,creature,dwarf,Blue,Red,White,,,COMMON
1454256,2,2,2,3,3,0,DnD,creature,human,Green,Blue,Black,,,UNCOMMON
1454257,2,3,3,1,1,3,Innistrad,creature,zombie,Green,Black,White,,,MYTHIC RARE
1454258,0,2,0,1,3,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1454259,3,0,1,3,2,1,Innistrad,creature,dragon,Red,Green,White,Blue,,UNCOMMON
1454260,3,1,2,3,2,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1454261,0,2,1,2,3,3,Kaldheim,creature,elf,Blue,Black,,,,MYTHIC RARE
1454262,0,3,1,1,3,3,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1454263,1,3,0,1,0,2,DnD,creature,dragon,Black,,,,,COMMON
1454264,1,2,0,3,1,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
1454265,3,1,3,3,2,0,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1454266,0,3,0,3,1,3,Ravnica,equipment,Bottle,Blue,Black,White,Green,,COMMON
1454267,2,1,0,3,3,3,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1454268,2,0,0,1,3,0,Innistrad,equipment,Bottle,Red,White,Green,,,RARE
1454269,0,1,2,0,1,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1454270,0,2,3,1,2,0,Ravnica,creature,elf,Red,Blue,Green,,,COMMON
1454271,3,2,1,1,3,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1454272,1,0,1,2,2,3,Kamigawa,creature,elf,Red,White,Green,Blue,,COMMON
1454273,2,0,2,2,3,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
1454274,2,2,2,3,3,0,Kamigawa,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1454275,1,3,3,3,3,0,Innistrad,equipment,Talisman,Red,,,,,RARE
1454276,2,1,2,2,2,0,DnD,equipment,Boots,White,,,,,COMMON
1454277,2,0,0,2,3,2,Innistrad,equipment,Talisman,White,Black,Green,,,COMMON
1454278,1,1,0,2,1,2,Strixhaven,equipment,Sword,Green,Black,Red,,,COMMON
1454279,1,1,0,3,1,3,Kamigawa,equipment,Sword,Red,Green,,,,MYTHIC RARE
1454280,3,0,2,1,0,2,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
1454281,3,2,2,0,3,2,Ravnica,creature,zombie,White,Red,Black,,,COMMON
1454282,3,2,0,1,3,0,Ravnica,creature,boar,Blue,,,,,RARE
1454283,3,0,0,1,1,0,Kaldheim,creature,boar,Blue,Black,White,,,RARE
1454284,0,1,2,3,0,0,Ravnica,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
1454285,3,3,3,2,1,0,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1454286,1,2,2,2,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
1454287,0,0,3,2,2,3,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
1454288,0,0,2,3,1,3,DnD,creature,human,Black,,,,,UNCOMMON
1454289,1,2,3,1,2,1,Strixhaven,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1454290,1,1,1,3,2,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
1454291,1,2,3,2,2,2,DnD,equipment,Ring,Blue,White,Green,Red,,COMMON
1454292,3,0,0,2,2,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1454293,0,3,0,2,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
1454294,1,2,1,2,1,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1454295,3,2,2,0,1,0,Innistrad,creature,dragon,Red,Black,,,,RARE
1454296,1,1,3,2,1,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1454297,1,1,0,0,2,2,Kamigawa,equipment,Boots,White,Red,Green,,,RARE
1454298,1,3,2,1,0,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1454299,0,0,2,2,2,1,DnD,creature,dragon,Black,Red,Blue,White,,UNCOMMON
1454300,1,1,2,2,2,0,Kaldheim,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1454301,2,0,0,2,0,2,Kaldheim,creature,elf,Blue,White,Red,,,COMMON
1454302,0,1,0,1,0,1,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
