1490022,1,1,1,0,0,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1490023,1,0,1,2,0,2,DnD,creature,zombie,White,Blue,,,,COMMON
1490024,2,3,1,2,1,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1490025,2,1,2,0,3,0,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1490026,2,3,3,3,0,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
1490027,2,0,1,2,1,0,DnD,creature,dragon,Blue,Black,,,,RARE
1490028,2,3,2,1,2,0,DnD,equipment,Boots,Green,White,,,,RARE
1490029,1,2,2,2,3,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1490030,0,1,1,0,1,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
1490031,2,3,2,0,2,1,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1490032,0,3,3,2,2,0,DnD,creature,human,White,Green,Red,,,RARE
1490033,3,1,0,0,3,0,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
1490034,0,3,1,0,3,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1490035,0,3,0,0,2,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1490036,3,0,3,2,2,1,Kamigawa,equipment,Boots,Red,Blue,White,,,UNCOMMON
1490037,3,2,1,3,3,0,DnD,creature,human,White,,,,,MYTHIC RARE
1490038,0,2,0,2,2,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1490039,0,2,0,3,2,2,Kamigawa,equipment,Bottle,Red,Blue,White,Black,,RARE
1490040,0,2,1,2,0,1,Ravnica,equipment,Boots,Green,Red,Black,,,UNCOMMON
1490041,0,3,0,3,3,2,Kaldheim,creature,dwarf,Red,,,,,RARE
1490042,0,2,1,0,2,2,Kamigawa,creature,zombie,Green,,,,,RARE
1490043,0,3,3,2,1,3,Kaldheim,creature,dragon,Red,Blue,Green,White,,MYTHIC RARE
1490044,2,0,1,1,3,1,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1490045,1,0,1,1,1,3,DnD,equipment,Sword,Blue,Green,,,,RARE
1490046,3,1,2,3,3,0,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1490047,0,3,2,1,1,3,Strixhaven,equipment,Boots,Blue,White,Black,,,RARE
1490048,1,0,0,3,0,3,DnD,creature,elf,Red,Blue,Green,,,MYTHIC RARE
1490049,1,3,1,1,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1490050,1,0,2,2,3,0,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
1490051,3,3,3,2,1,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
1490052,0,0,1,0,0,0,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1490053,0,3,1,0,1,0,Ravnica,creature,boar,White,,,,,UNCOMMON
1490054,0,1,1,3,2,0,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
1490055,1,1,0,2,2,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1490056,2,3,2,1,1,3,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1490057,2,1,3,2,2,0,Innistrad,equipment,Talisman,Red,Green,White,Blue,,UNCOMMON
1490058,2,0,3,3,0,0,Innistrad,creature,elf,White,Black,,,,COMMON
1490059,2,3,3,0,3,1,Innistrad,creature,zombie,Black,White,Blue,,,UNCOMMON
1490060,0,2,1,2,0,3,Kaldheim,equipment,Sword,Red,Black,,,,COMMON
1490061,2,1,1,1,3,3,Strixhaven,creature,zombie,Red,Green,Black,,,UNCOMMON
1490062,2,2,1,3,0,3,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
1490063,1,3,1,1,2,0,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1490064,3,0,1,3,2,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1490065,0,3,1,1,2,1,Innistrad,creature,zombie,Green,Red,,,,RARE
1490066,3,3,3,2,1,0,Ravnica,creature,elf,Red,Green,White,Black,,RARE
1490067,1,1,2,0,3,1,DnD,equipment,Ring,Blue,Red,Green,,,UNCOMMON
1490068,0,1,3,0,2,0,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1490069,1,1,3,0,0,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,COMMON
1490070,2,3,0,0,0,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
1490071,1,3,2,3,2,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1490072,0,3,2,2,2,1,Kaldheim,equipment,Sword,Red,Black,Blue,White,,RARE
1490073,3,1,3,3,0,3,Ravnica,equipment,Talisman,White,Green,Blue,Red,,RARE
1490074,0,0,1,0,2,0,Innistrad,creature,dwarf,Red,Blue,Green,,,COMMON
1490075,1,1,0,1,3,0,Kamigawa,equipment,Sword,Red,Black,White,,,COMMON
1490076,2,3,3,2,0,0,Kamigawa,creature,human,Green,Black,Red,Blue,,UNCOMMON
1490077,0,0,1,1,3,3,Strixhaven,creature,dwarf,Red,Black,Green,,,COMMON
1490078,1,0,0,2,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,COMMON
1490079,1,0,3,0,3,0,Kamigawa,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1490080,0,3,0,0,0,2,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1490081,1,2,3,0,3,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
1490082,1,2,1,2,0,3,Kaldheim,creature,human,Red,,,,,COMMON
1490083,3,0,3,3,3,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1490084,0,2,1,0,1,3,Strixhaven,equipment,Bottle,Green,Black,Blue,,,RARE
1490085,0,2,2,0,1,0,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1490086,1,1,1,3,3,1,Kaldheim,creature,dragon,Red,,,,,COMMON
1490087,2,3,1,2,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
1490088,1,3,0,0,2,1,DnD,creature,human,Black,Blue,White,,,UNCOMMON
1490089,1,0,1,2,1,3,Kamigawa,creature,boar,Red,Black,,,,UNCOMMON
1490090,2,1,0,1,1,0,Kaldheim,creature,zombie,Red,Green,Black,,,MYTHIC RARE
1490091,3,2,0,3,1,2,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
1490092,1,3,0,2,3,1,Strixhaven,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
1490093,1,1,3,1,3,2,Innistrad,creature,zombie,White,Blue,,,,RARE
1490094,1,0,1,0,3,2,Strixhaven,creature,elf,Blue,,,,,COMMON
1490095,2,0,2,1,1,1,Kaldheim,creature,human,Black,Red,Blue,,,UNCOMMON
1490096,3,1,0,3,1,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1490097,2,0,3,2,1,0,DnD,equipment,Sword,Green,White,,,,COMMON
1490098,3,2,0,1,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,UNCOMMON
1490099,1,0,2,2,2,3,Ravnica,equipment,Sword,Black,White,Green,,,COMMON
1490100,2,0,1,2,0,1,DnD,creature,boar,Red,,,,,COMMON
1490101,3,3,2,1,0,0,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1490102,0,3,3,0,3,0,Strixhaven,creature,human,Red,Blue,White,,,RARE
1490103,0,1,1,3,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1490104,3,0,1,0,1,3,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1490105,2,1,3,0,3,3,Kamigawa,equipment,Boots,Blue,Green,Black,White,,COMMON
1490106,2,3,0,2,1,0,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1490107,2,0,2,3,0,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1490108,2,2,3,1,2,1,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1490109,1,1,3,0,0,3,Kaldheim,creature,boar,White,Blue,Red,Green,,RARE
1490110,1,1,2,0,0,0,Strixhaven,creature,zombie,White,Blue,Green,Black,,RARE
1490111,2,0,1,2,3,3,Kaldheim,creature,dwarf,White,Red,Blue,,,COMMON
1490112,1,3,2,1,1,2,Ravnica,creature,boar,Blue,Green,White,Black,,RARE
1490113,2,3,1,0,1,3,Innistrad,equipment,Talisman,Blue,Green,White,,,COMMON
1490114,3,0,0,0,2,3,Innistrad,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
1490115,1,3,3,1,1,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1490116,0,2,0,1,0,3,Kamigawa,creature,dwarf,Blue,Black,Red,Green,,UNCOMMON
1490117,1,2,0,2,3,0,Kaldheim,equipment,Sword,Red,White,Blue,,,COMMON
1490118,0,0,0,2,2,3,Innistrad,creature,zombie,Green,Blue,,,,RARE
1490119,2,0,2,3,0,0,Ravnica,equipment,Boots,Blue,White,,,,COMMON
1490120,1,2,2,0,2,0,Kaldheim,creature,dwarf,Red,Black,White,Green,,UNCOMMON
1490121,0,0,3,2,2,3,Ravnica,creature,boar,White,Red,,,,COMMON
1490122,2,3,2,2,3,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1490123,0,2,0,1,0,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1490124,0,3,3,0,1,0,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1490125,0,1,1,3,1,3,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
1490126,0,2,0,2,0,0,Innistrad,equipment,Talisman,Black,White,Red,Blue,,COMMON
1490127,3,0,1,0,0,1,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1490128,3,2,0,1,2,0,Kaldheim,creature,boar,Green,Black,White,,,RARE
1490129,0,1,2,1,2,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
1490130,1,3,0,0,3,0,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
1490131,1,2,0,1,0,2,Kaldheim,equipment,Talisman,Blue,Red,Black,White,,COMMON
1490132,1,3,3,3,1,3,Kaldheim,creature,zombie,Green,White,Blue,,,MYTHIC RARE
1490133,1,2,2,3,0,3,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1490134,3,1,2,0,3,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
1490135,0,2,1,0,1,0,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1490136,2,3,0,2,0,3,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
1490137,0,2,0,0,0,3,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1490138,2,2,1,3,0,2,Innistrad,creature,dwarf,Black,,,,,RARE
1490139,3,3,0,2,2,1,DnD,equipment,Sword,Blue,,,,,COMMON
1490140,2,0,3,1,3,0,Innistrad,equipment,Bottle,White,Blue,Red,Black,,MYTHIC RARE
1490141,3,1,3,2,0,1,DnD,equipment,Sword,Black,Red,Green,,,COMMON
1490142,1,0,2,0,0,1,DnD,equipment,Boots,Blue,,,,,RARE
1490143,3,3,0,3,3,0,Strixhaven,equipment,Sword,Blue,Green,Black,White,,MYTHIC RARE
1490144,0,0,3,3,2,2,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
1490145,1,2,3,3,1,0,Innistrad,creature,human,Red,Green,Black,,,RARE
1490146,2,1,3,1,0,2,Kaldheim,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1490147,2,0,2,1,1,2,Kaldheim,creature,dragon,Red,White,,,,MYTHIC RARE
1490148,1,2,3,3,1,2,Ravnica,equipment,Sword,Red,Black,,,,UNCOMMON
1490149,0,2,0,1,3,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1490150,0,2,1,2,3,1,DnD,creature,human,White,Blue,Green,,,COMMON
1490151,1,0,3,1,2,1,Innistrad,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
1490152,3,3,1,2,0,2,Innistrad,creature,human,Red,Green,Black,,,MYTHIC RARE
1490153,1,2,3,0,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1490154,2,1,0,0,2,0,Kaldheim,creature,boar,Black,White,Blue,Green,,UNCOMMON
1490155,3,0,3,0,0,2,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1490156,0,2,2,1,3,1,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1490157,3,2,3,0,1,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1490158,0,1,1,3,3,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1490159,1,0,0,2,3,0,Kamigawa,creature,dragon,Red,Blue,White,Green,,COMMON
1490160,0,3,1,3,2,3,Kamigawa,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
1490161,1,2,0,2,2,2,Kaldheim,creature,elf,White,Green,,,,RARE
1490162,0,3,0,3,0,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
1490163,3,1,1,3,1,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1490164,0,1,0,3,2,0,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1490165,1,0,0,0,3,2,Ravnica,creature,elf,Blue,Black,,,,COMMON
1490166,3,2,2,3,1,1,Innistrad,creature,boar,Green,Red,,,,COMMON
1490167,0,1,1,0,0,0,DnD,equipment,Talisman,Blue,Red,,,,UNCOMMON
1490168,3,1,3,3,0,0,Strixhaven,equipment,Sword,Red,Black,White,,,COMMON
1490169,1,2,2,2,1,1,DnD,creature,elf,Green,Red,,,,COMMON
1490170,1,3,0,2,1,0,Kamigawa,creature,human,Blue,Green,White,,,COMMON
1490171,1,2,2,0,2,3,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1490172,2,2,0,0,2,3,Kaldheim,creature,boar,Black,Green,,,,COMMON
1490173,3,0,2,0,0,1,DnD,equipment,Talisman,Green,Black,Red,,,RARE
1490174,0,3,0,3,1,2,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1490175,2,1,0,3,3,3,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
1490176,2,0,2,3,2,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1490177,3,0,0,1,2,1,Kaldheim,equipment,Ring,Green,,,,,COMMON
1490178,3,3,3,1,0,3,Strixhaven,equipment,Ring,Red,Green,,,,COMMON
1490179,1,0,0,2,1,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1490180,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
1490181,3,1,1,2,0,0,Ravnica,creature,elf,Green,Blue,Red,Black,,COMMON
1490182,1,3,2,2,0,0,Innistrad,creature,dwarf,White,Red,,,,RARE
1490183,1,3,3,1,1,2,DnD,creature,dragon,Black,White,,,,COMMON
1490184,3,0,3,3,3,0,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1490185,1,3,2,3,0,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1490186,1,2,3,1,0,1,Ravnica,creature,elf,Black,Red,Blue,,,RARE
1490187,1,0,0,1,2,2,Ravnica,creature,boar,Black,Blue,,,,COMMON
1490188,3,2,3,2,1,1,Innistrad,equipment,Sword,Black,Red,Blue,,,COMMON
1490189,3,2,3,2,1,2,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
1490190,1,0,1,0,2,2,Ravnica,creature,elf,Black,Red,,,,MYTHIC RARE
1490191,3,1,0,3,1,0,Ravnica,equipment,Ring,Red,Black,Green,,,MYTHIC RARE
1490192,3,2,2,3,0,2,DnD,equipment,Boots,Green,White,Blue,Red,,RARE
1490193,0,0,1,1,3,1,Strixhaven,creature,dwarf,Green,Black,White,Blue,,RARE
1490194,3,2,3,3,3,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
1490195,3,1,3,0,3,2,Kaldheim,creature,dwarf,White,Red,Blue,Green,,UNCOMMON
1490196,1,0,3,0,3,1,Kamigawa,creature,elf,Red,Green,Black,,,MYTHIC RARE
1490197,2,1,2,2,1,3,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1490198,0,1,3,1,0,3,Ravnica,creature,dragon,Green,White,,,,UNCOMMON
1490199,3,0,0,2,3,3,Innistrad,creature,zombie,Blue,Green,Black,,,UNCOMMON
1490200,2,1,0,3,0,2,Kaldheim,equipment,Ring,Green,White,Blue,Red,,MYTHIC RARE
1490201,3,1,3,2,3,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1490202,2,2,1,0,1,2,Kamigawa,equipment,Talisman,Green,Black,,,,UNCOMMON
1490203,0,2,2,1,2,2,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
1490204,1,1,1,0,2,0,Innistrad,creature,boar,Black,,,,,COMMON
1490205,3,3,2,3,0,2,Ravnica,equipment,Bottle,Black,White,,,,MYTHIC RARE
1490206,2,0,0,1,3,3,Ravnica,creature,elf,Green,,,,,COMMON
1490207,3,1,2,2,2,3,Strixhaven,creature,human,Red,Green,Blue,White,,MYTHIC RARE
1490208,2,0,1,2,2,1,Kaldheim,creature,dwarf,Black,Red,,,,MYTHIC RARE
1490209,0,3,3,0,2,3,Kaldheim,equipment,Sword,Blue,White,Red,,,RARE
1490210,1,0,2,3,1,3,Strixhaven,equipment,Bottle,Green,Blue,Black,White,,COMMON
1490211,1,3,2,3,1,3,DnD,creature,boar,White,Blue,Black,,,UNCOMMON
1490212,0,1,2,0,2,0,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1490213,3,2,0,3,3,3,Kamigawa,equipment,Boots,Black,Blue,White,,,UNCOMMON
1490214,3,3,0,2,2,1,Innistrad,creature,elf,Green,Black,White,Blue,,RARE
1490215,3,3,3,1,2,1,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1490216,0,2,1,1,2,2,Strixhaven,creature,dragon,Black,,,,,RARE
1490217,3,0,3,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,Green,,,RARE
1490218,1,1,1,3,2,1,Ravnica,equipment,Sword,White,Red,Green,,,RARE
1490219,3,2,2,0,3,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
1490220,1,0,2,2,1,1,Strixhaven,creature,zombie,Blue,,,,,RARE
1490221,2,2,1,2,3,2,Strixhaven,equipment,Sword,Red,Black,,,,COMMON
1490222,3,0,3,0,1,1,DnD,equipment,Boots,Green,Black,White,,,RARE
1490223,1,2,0,2,2,0,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
1490224,0,1,3,1,0,0,Kamigawa,creature,dwarf,White,Blue,Green,,,MYTHIC RARE
1490225,1,0,3,1,1,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1490226,0,3,2,3,0,1,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
1490227,2,0,0,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1490228,2,0,0,3,3,1,DnD,creature,dragon,Blue,White,Green,,,RARE
1490229,3,2,3,2,0,1,Ravnica,equipment,Ring,Green,Blue,Black,,,COMMON
1490230,1,1,0,0,2,0,Ravnica,equipment,Bottle,Black,Green,Blue,,,COMMON
1490231,0,2,1,3,2,1,Innistrad,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1490232,0,0,1,2,2,3,Ravnica,creature,dragon,White,Red,,,,COMMON
1490233,0,1,3,3,2,2,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1490234,1,3,3,0,0,3,Innistrad,creature,dwarf,Green,White,Blue,,,RARE
1490235,3,2,3,2,3,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1490236,2,1,0,1,1,0,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
1490237,2,2,3,2,2,1,Ravnica,equipment,Boots,Blue,White,Green,Black,,RARE
1490238,1,0,3,3,2,2,DnD,creature,zombie,Green,,,,,RARE
1490239,1,2,1,1,0,1,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1490240,0,2,3,2,2,2,Strixhaven,equipment,Ring,Blue,Green,Red,White,,MYTHIC RARE
1490241,0,3,3,3,1,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1490242,0,1,0,3,0,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1490243,2,3,0,3,0,3,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1490244,2,2,2,0,2,2,Strixhaven,creature,human,Blue,Black,Green,,,RARE
1490245,0,1,2,1,0,3,Strixhaven,creature,human,White,Black,,,,COMMON
1490246,2,2,1,0,1,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1490247,3,2,2,2,1,0,Kaldheim,creature,elf,Black,Green,Blue,Red,,UNCOMMON
1490248,2,0,1,0,0,0,Strixhaven,creature,boar,Green,Red,Black,,,UNCOMMON
1490249,1,2,2,3,3,3,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1490250,2,3,2,2,3,1,Ravnica,equipment,Ring,Green,Red,Black,,,UNCOMMON
1490251,1,0,2,2,0,0,DnD,creature,zombie,Black,White,,,,COMMON
1490252,2,2,1,1,2,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
1490253,0,0,0,2,2,2,Kaldheim,equipment,Ring,Blue,Green,White,Red,,RARE
1490254,1,2,0,0,1,0,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
1490255,0,3,1,2,0,2,Ravnica,equipment,Boots,Blue,Black,Red,Green,,RARE
1490256,0,1,3,3,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1490257,0,1,2,3,1,3,DnD,equipment,Bottle,Blue,Green,Black,,,RARE
1490258,2,3,2,0,0,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
1490259,0,1,1,3,1,0,DnD,equipment,Talisman,Red,,,,,COMMON
1490260,1,3,0,2,0,2,Innistrad,equipment,Ring,Black,White,,,,RARE
1490261,3,3,1,2,2,3,Strixhaven,creature,dwarf,Black,,,,,RARE
1490262,0,2,2,2,1,2,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1490263,1,3,0,3,1,0,DnD,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1490264,1,3,0,0,1,2,Kaldheim,creature,human,Green,White,Blue,Black,,MYTHIC RARE
1490265,2,1,1,2,1,2,Kaldheim,creature,dwarf,Green,,,,,COMMON
1490266,1,1,2,3,1,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
1490267,1,2,1,3,3,0,Innistrad,equipment,Bottle,Green,White,,,,RARE
1490268,3,0,3,0,1,0,DnD,equipment,Ring,Green,,,,,RARE
1490269,2,1,0,1,2,3,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1490270,2,3,0,3,3,1,Kaldheim,creature,dwarf,Black,Blue,Green,Red,,MYTHIC RARE
1490271,3,1,0,0,3,1,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
1490272,1,1,3,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1490273,0,1,1,3,2,0,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
1490274,0,2,2,0,0,2,DnD,creature,human,Black,Green,,,,RARE
1490275,0,0,3,3,3,3,Innistrad,creature,elf,Red,Blue,Green,,,COMMON
1490276,3,1,2,1,1,0,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
1490277,1,3,3,3,3,1,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1490278,2,0,2,3,2,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,UNCOMMON
1490279,3,2,0,1,2,3,Strixhaven,creature,boar,Green,White,Red,,,COMMON
1490280,3,0,0,3,1,3,DnD,equipment,Sword,Red,Black,,,,RARE
1490281,0,2,2,1,3,1,Strixhaven,creature,zombie,Black,White,Blue,Green,Red,RARE
1490282,1,2,2,0,3,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1490283,0,3,1,1,2,1,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1490284,0,3,2,1,0,1,Kaldheim,creature,elf,Green,,,,,COMMON
1490285,3,1,2,3,2,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
1490286,0,0,3,0,2,1,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
1490287,2,2,1,1,0,2,Kaldheim,equipment,Talisman,Black,Red,White,,,RARE
1490288,0,0,1,3,0,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
1490289,3,0,0,3,3,2,Kamigawa,equipment,Boots,Red,Green,White,Black,,MYTHIC RARE
1490290,2,0,3,2,0,3,Innistrad,equipment,Boots,White,Blue,,,,MYTHIC RARE
1490291,1,0,2,3,2,1,Ravnica,creature,dragon,Red,Green,Blue,Black,,COMMON
1490292,2,1,1,2,1,3,Innistrad,equipment,Talisman,Red,Green,Blue,White,,MYTHIC RARE
1490293,0,2,2,3,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
1490294,0,3,0,1,1,0,Innistrad,creature,dragon,Blue,Red,,,,COMMON
1490295,1,1,2,3,2,1,Innistrad,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
1490296,3,1,1,0,1,3,Ravnica,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1490297,0,3,1,2,1,0,DnD,creature,dragon,Black,Blue,,,,UNCOMMON
1490298,1,3,0,3,1,0,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
1490299,3,0,2,3,3,2,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1490300,3,2,3,2,3,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1490301,3,3,3,3,1,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
