694038,1,0,0,1,2,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
694039,0,3,1,3,2,2,Strixhaven,equipment,Ring,White,,,,,COMMON
694040,0,2,2,0,1,0,Innistrad,creature,dwarf,Blue,,,,,COMMON
694041,0,1,3,1,0,2,Ravnica,creature,boar,Red,White,Black,,,MYTHIC RARE
694042,3,1,2,3,3,2,Innistrad,creature,elf,Blue,Green,Black,Red,,MYTHIC RARE
694043,3,2,1,1,1,2,DnD,creature,boar,White,Black,,,,COMMON
694044,2,2,3,3,0,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
694045,2,1,3,1,1,0,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
694046,1,2,1,3,3,3,Strixhaven,creature,dwarf,Red,White,Black,,,MYTHIC RARE
694047,1,3,1,1,3,1,Kaldheim,creature,zombie,Red,Green,,,,RARE
694048,3,0,2,2,3,3,Strixhaven,equipment,Ring,Black,Blue,White,,,RARE
694049,3,0,1,2,2,0,Kamigawa,creature,human,Blue,,,,,UNCOMMON
694050,0,1,1,1,2,3,Strixhaven,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
694051,0,2,2,3,2,0,Strixhaven,equipment,Boots,Black,Red,Green,Blue,,RARE
694052,1,0,1,3,1,3,DnD,equipment,Sword,White,,,,,RARE
694053,0,3,2,1,0,1,Strixhaven,creature,human,Green,,,,,COMMON
694054,2,3,2,0,3,2,Strixhaven,equipment,Sword,Red,White,,,,COMMON
694055,0,3,2,3,1,0,Innistrad,equipment,Ring,Green,Black,,,,RARE
694056,0,1,2,3,2,0,DnD,equipment,Bottle,White,Blue,Black,,,COMMON
694057,0,1,2,1,3,2,Innistrad,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
694058,1,0,2,2,3,2,Ravnica,creature,human,Green,,,,,MYTHIC RARE
694059,2,3,2,1,3,2,Kaldheim,equipment,Bottle,Green,White,Blue,Red,,COMMON
694060,2,3,1,1,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
694061,2,1,2,2,3,1,Kaldheim,equipment,Talisman,Black,,,,,COMMON
694062,3,2,3,0,0,3,Innistrad,equipment,Sword,Black,Red,,,,UNCOMMON
694063,2,2,3,2,2,2,Kaldheim,equipment,Bottle,Black,Red,Blue,,,RARE
694064,1,1,2,1,3,1,Strixhaven,equipment,Boots,Green,Red,,,,UNCOMMON
694065,2,1,1,3,3,0,DnD,equipment,Sword,Blue,Red,Green,Black,,RARE
694066,0,3,2,3,1,2,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
694067,1,0,1,1,0,1,Kamigawa,creature,boar,Green,Black,,,,RARE
694068,2,3,1,0,3,1,Innistrad,equipment,Sword,Red,Black,White,Blue,,COMMON
694069,2,2,1,0,3,1,Kaldheim,creature,dwarf,Red,White,Black,,,UNCOMMON
694070,0,0,1,2,0,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
694071,1,1,3,3,3,3,Kamigawa,equipment,Bottle,Red,Black,,,,UNCOMMON
694072,0,1,0,0,2,2,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
694073,1,0,0,2,3,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
694074,1,0,1,2,0,3,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
694075,2,1,1,3,3,3,Kamigawa,creature,dragon,Green,Black,Red,White,,MYTHIC RARE
694076,0,1,3,2,1,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
694077,2,2,0,1,2,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
694078,0,3,0,2,1,1,Kaldheim,equipment,Talisman,Red,,,,,RARE
694079,0,2,1,2,0,0,Ravnica,equipment,Sword,Blue,,,,,COMMON
694080,3,3,3,1,0,1,Strixhaven,creature,boar,Black,,,,,RARE
694081,0,0,0,3,2,2,Innistrad,creature,boar,Blue,,,,,RARE
694082,0,3,1,1,2,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
694083,3,0,0,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
694084,0,0,0,2,1,0,Strixhaven,creature,human,Blue,Black,Green,,,MYTHIC RARE
694085,3,2,3,3,0,1,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
694086,1,0,1,3,1,3,Innistrad,creature,elf,Blue,Red,Black,,,RARE
694087,0,1,2,2,3,2,Ravnica,equipment,Ring,Red,White,Green,Black,,RARE
694088,1,0,0,1,0,2,Innistrad,equipment,Ring,Blue,,,,,RARE
694089,0,2,1,0,2,1,Innistrad,creature,boar,White,Blue,Black,,,UNCOMMON
694090,1,3,1,3,3,3,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
694091,3,2,0,3,1,0,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
694092,3,0,1,0,3,3,Kamigawa,creature,zombie,Black,,,,,COMMON
694093,2,0,2,0,1,1,Innistrad,equipment,Ring,Black,Green,,,,COMMON
694094,3,3,1,1,3,3,Ravnica,creature,dwarf,Black,Green,,,,COMMON
694095,1,3,1,0,0,1,Kamigawa,creature,dragon,Black,Green,,,,UNCOMMON
694096,2,3,2,0,1,2,Strixhaven,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
694097,1,2,0,1,1,2,Ravnica,creature,boar,Blue,Red,Green,Black,,RARE
694098,2,3,3,3,0,1,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
694099,1,1,0,2,0,1,Strixhaven,creature,dwarf,White,Red,,,,COMMON
694100,3,0,2,0,3,1,Innistrad,equipment,Bottle,White,Black,Red,,,RARE
694101,1,1,1,0,0,2,Kamigawa,equipment,Sword,Blue,White,,,,MYTHIC RARE
694102,0,3,2,2,1,0,DnD,creature,boar,White,,,,,MYTHIC RARE
694103,3,0,1,3,2,1,Innistrad,creature,boar,Green,Blue,White,Red,,UNCOMMON
694104,1,0,1,2,3,0,Ravnica,equipment,Sword,Black,White,,,,COMMON
694105,1,3,2,0,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
694106,0,3,3,0,3,0,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
694107,2,3,2,3,2,3,Kaldheim,creature,zombie,Red,Black,,,,MYTHIC RARE
694108,0,1,0,3,3,2,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
694109,2,3,2,3,1,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
694110,1,1,1,0,2,3,DnD,equipment,Boots,Blue,Green,,,,RARE
694111,1,3,0,0,1,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
694112,1,2,0,0,2,3,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
694113,3,2,0,1,2,0,Kaldheim,equipment,Boots,White,Red,Blue,Green,,RARE
694114,3,1,2,2,1,3,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
694115,1,0,2,2,1,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
694116,1,3,1,1,0,1,Strixhaven,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
694117,2,1,0,2,3,0,Kamigawa,creature,human,Black,White,,,,COMMON
694118,1,0,0,2,3,2,Strixhaven,equipment,Boots,Green,Red,White,Black,,UNCOMMON
694119,0,3,2,3,0,2,Innistrad,creature,zombie,Black,White,Blue,,,COMMON
694120,0,0,3,1,3,0,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
694121,2,2,1,3,3,0,Kaldheim,creature,dwarf,Red,Blue,,,,COMMON
694122,2,1,3,1,0,2,Ravnica,creature,elf,White,Red,Blue,,,UNCOMMON
694123,1,3,0,2,0,2,Innistrad,equipment,Ring,Black,,,,,UNCOMMON
694124,2,3,3,3,2,0,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
694125,3,1,2,3,2,1,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
694126,0,0,1,2,3,3,Kamigawa,equipment,Ring,Green,White,Red,,,MYTHIC RARE
694127,2,1,2,1,2,1,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
694128,0,2,1,2,3,0,Innistrad,equipment,Ring,White,,,,,RARE
694129,2,2,0,0,1,3,Strixhaven,creature,human,Blue,,,,,COMMON
694130,3,0,1,2,1,0,Innistrad,creature,elf,Green,Black,,,,RARE
694131,0,0,1,3,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
694132,2,3,0,1,0,2,Innistrad,equipment,Sword,Red,Blue,,,,RARE
694133,0,1,2,2,1,1,Kamigawa,equipment,Sword,Green,White,Red,,,COMMON
694134,3,2,3,1,2,0,Ravnica,creature,dragon,Blue,White,Red,,,UNCOMMON
694135,3,0,2,2,3,3,Innistrad,creature,dwarf,Black,Green,,,,RARE
694136,2,0,3,0,3,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
694137,1,1,3,0,1,2,Kamigawa,equipment,Boots,Black,,,,,RARE
694138,2,2,3,1,3,0,DnD,creature,boar,Green,,,,,RARE
694139,0,1,1,1,1,3,Kaldheim,creature,dwarf,White,Black,Red,,,COMMON
694140,0,2,0,2,2,0,DnD,creature,dragon,White,Blue,Green,,,UNCOMMON
694141,1,2,3,3,1,2,Ravnica,equipment,Ring,Green,White,,,,RARE
694142,0,2,1,3,1,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
694143,1,1,2,3,3,0,Kaldheim,equipment,Talisman,Black,,,,,COMMON
694144,0,2,2,3,2,3,DnD,creature,zombie,White,Red,Green,,,RARE
694145,2,1,1,3,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
694146,3,3,1,3,0,3,Ravnica,creature,boar,White,,,,,RARE
694147,2,0,3,1,3,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
694148,3,0,1,2,3,2,Innistrad,creature,boar,Red,Green,,,,COMMON
694149,1,1,3,2,0,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
694150,1,0,0,0,3,0,Kaldheim,creature,elf,Red,Black,White,,,COMMON
694151,3,2,3,2,3,3,Kamigawa,creature,zombie,Black,Blue,,,,RARE
694152,1,0,1,1,0,0,DnD,creature,dragon,Red,Blue,White,,,COMMON
694153,0,2,3,0,0,3,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
694154,2,1,2,3,1,0,DnD,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
694155,0,2,2,2,2,1,DnD,creature,human,White,Blue,Green,,,UNCOMMON
694156,1,3,2,3,1,0,Kaldheim,creature,dwarf,White,Red,,,,MYTHIC RARE
694157,1,3,0,1,3,3,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
694158,0,2,0,1,1,3,Kaldheim,equipment,Talisman,Blue,Black,Green,,,COMMON
694159,3,0,3,3,1,0,Innistrad,equipment,Boots,Black,Red,,,,MYTHIC RARE
694160,2,1,0,1,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
694161,2,3,3,2,2,0,DnD,equipment,Talisman,Black,Blue,Green,,,UNCOMMON
694162,1,3,2,0,2,3,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
694163,1,2,2,1,1,0,Strixhaven,equipment,Boots,White,Green,Black,,,RARE
694164,1,0,3,0,0,1,Ravnica,creature,elf,Green,White,,,,UNCOMMON
694165,3,3,3,2,3,1,DnD,creature,dragon,Red,Green,Blue,,,COMMON
694166,0,0,1,3,2,2,Strixhaven,creature,human,Blue,Black,,,,COMMON
694167,1,0,0,2,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
694168,2,2,1,3,2,2,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
694169,2,1,0,3,0,0,DnD,creature,human,Green,,,,,MYTHIC RARE
694170,2,1,3,3,2,3,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
694171,2,1,0,2,0,1,Strixhaven,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
694172,2,1,3,0,1,2,Innistrad,equipment,Boots,Red,Blue,Black,,,UNCOMMON
694173,3,0,2,2,0,2,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
694174,3,2,1,0,3,1,Ravnica,creature,dragon,Black,,,,,UNCOMMON
694175,2,1,1,0,1,0,Ravnica,creature,boar,Blue,Red,,,,MYTHIC RARE
694176,2,0,1,0,2,1,DnD,equipment,Sword,Green,,,,,UNCOMMON
694177,0,0,1,3,1,2,Ravnica,creature,boar,Green,Red,Blue,,,COMMON
694178,3,0,3,3,3,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
694179,0,1,2,3,1,3,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
694180,1,2,0,2,0,1,DnD,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
694181,2,1,2,3,2,1,Innistrad,creature,human,Red,Black,,,,UNCOMMON
694182,2,0,3,1,2,2,Innistrad,equipment,Boots,Red,Black,White,,,UNCOMMON
694183,2,3,0,2,0,3,Kamigawa,equipment,Boots,White,,,,,COMMON
694184,2,3,3,3,0,0,DnD,creature,zombie,White,Blue,Black,,,MYTHIC RARE
694185,0,3,2,2,3,2,Innistrad,equipment,Ring,White,Green,Black,,,RARE
694186,3,0,3,1,0,3,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
694187,0,0,0,3,2,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
694188,1,1,3,0,2,0,DnD,equipment,Boots,Red,Green,,,,COMMON
694189,3,3,3,0,3,2,Kaldheim,equipment,Bottle,White,,,,,RARE
694190,0,0,2,3,3,0,DnD,creature,elf,White,,,,,COMMON
694191,0,3,2,1,3,3,Kamigawa,creature,elf,Red,Blue,Green,,,UNCOMMON
694192,2,2,2,2,2,3,Kamigawa,creature,dwarf,Blue,Red,Green,White,,MYTHIC RARE
694193,2,3,1,1,2,0,DnD,equipment,Ring,Green,Red,,,,COMMON
694194,2,2,2,1,2,1,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
694195,2,1,1,3,0,1,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
694196,0,0,3,0,1,2,Strixhaven,equipment,Talisman,Red,,,,,COMMON
694197,2,2,0,1,1,3,Kamigawa,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
694198,1,0,2,3,3,3,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
694199,2,2,0,1,2,3,Ravnica,creature,boar,Green,,,,,RARE
694200,3,0,1,2,0,1,Innistrad,creature,human,Black,,,,,COMMON
694201,3,3,1,1,1,0,Strixhaven,equipment,Talisman,White,,,,,COMMON
694202,3,1,1,1,3,2,Ravnica,equipment,Sword,Red,Black,Green,,,MYTHIC RARE
694203,2,3,1,2,1,2,Kamigawa,creature,dwarf,Black,Red,Green,,,UNCOMMON
694204,0,0,0,0,3,0,Innistrad,creature,human,White,Blue,Green,Black,,MYTHIC RARE
694205,3,0,2,1,2,0,Innistrad,creature,human,Blue,White,,,,RARE
694206,1,2,0,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
694207,3,1,1,2,2,3,Innistrad,creature,dwarf,Green,,,,,COMMON
694208,3,0,1,3,1,0,Strixhaven,creature,human,Blue,White,Red,Green,,RARE
694209,2,2,1,0,3,1,Ravnica,creature,human,Red,Black,Green,White,Blue,RARE
694210,2,2,2,0,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
694211,2,1,2,2,0,3,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
694212,0,3,1,3,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
694213,2,0,0,3,1,1,Strixhaven,equipment,Ring,Green,White,Red,Black,,COMMON
694214,1,2,0,2,2,0,Ravnica,equipment,Ring,Green,,,,,COMMON
694215,3,1,1,2,1,1,DnD,equipment,Boots,White,Red,Green,Blue,,COMMON
694216,1,2,3,3,2,2,Ravnica,creature,elf,Blue,,,,,COMMON
694217,2,1,1,0,3,0,Kamigawa,creature,elf,White,Red,Green,Blue,,RARE
694218,3,3,3,1,2,1,Strixhaven,equipment,Ring,White,Green,,,,COMMON
694219,3,1,1,0,3,3,Innistrad,creature,dragon,Green,Black,White,,,UNCOMMON
694220,1,2,3,1,1,2,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
694221,1,2,2,2,1,3,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
694222,2,0,0,2,2,2,Kaldheim,creature,dwarf,Green,White,,,,UNCOMMON
694223,1,3,3,3,1,3,Strixhaven,creature,elf,White,Green,,,,COMMON
694224,2,2,0,3,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
694225,2,0,2,0,0,3,DnD,equipment,Talisman,Red,Green,White,,,COMMON
694226,2,1,1,3,1,2,Ravnica,creature,boar,White,Blue,Green,,,UNCOMMON
694227,1,3,0,3,3,1,Strixhaven,equipment,Bottle,Red,Green,Black,White,,COMMON
694228,0,1,2,1,1,1,Innistrad,equipment,Talisman,Green,Black,,,,UNCOMMON
694229,2,2,1,3,0,3,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
694230,3,1,0,0,2,2,Innistrad,equipment,Boots,Red,White,,,,COMMON
694231,1,3,3,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,COMMON
694232,3,0,2,0,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
694233,3,2,3,1,0,3,Kamigawa,creature,elf,Red,Green,,,,COMMON
694234,1,3,2,2,3,1,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
694235,0,0,3,2,2,2,Ravnica,equipment,Ring,Green,,,,,COMMON
694236,2,0,1,1,1,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
694237,3,3,1,1,2,2,Ravnica,creature,dwarf,Black,Green,,,,COMMON
694238,2,0,3,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
694239,2,1,1,1,2,0,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
694240,1,2,1,1,2,1,Kaldheim,creature,boar,Red,,,,,RARE
694241,1,2,3,0,1,2,Kamigawa,creature,boar,Blue,Green,,,,UNCOMMON
694242,3,0,0,0,3,0,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
694243,3,3,2,1,0,2,Kamigawa,equipment,Boots,Red,Blue,Green,,,RARE
694244,3,1,2,3,3,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
694245,1,0,1,1,0,3,Kamigawa,creature,human,Green,Red,Black,,,COMMON
694246,3,0,2,1,3,1,Ravnica,equipment,Talisman,Black,White,Blue,Red,,MYTHIC RARE
694247,3,1,1,3,2,3,DnD,equipment,Ring,Black,,,,,RARE
694248,0,3,2,0,2,1,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
694249,3,0,2,3,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
694250,0,3,1,2,0,2,Ravnica,creature,dwarf,White,Green,Black,,,RARE
694251,3,3,2,1,2,3,Kamigawa,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
694252,1,1,1,1,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
694253,0,2,1,1,3,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
694254,1,3,3,0,0,0,Kaldheim,creature,human,Black,Blue,Red,,,COMMON
694255,3,1,2,0,1,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
694256,3,1,1,2,1,1,Ravnica,equipment,Sword,White,Blue,Green,,,UNCOMMON
694257,0,2,1,1,2,2,Kaldheim,creature,zombie,Blue,Green,,,,MYTHIC RARE
694258,0,2,0,1,1,1,Strixhaven,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
694259,3,0,3,1,0,2,Kamigawa,creature,boar,Black,,,,,UNCOMMON
694260,2,0,3,0,2,3,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
694261,3,0,0,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
694262,2,1,0,1,1,3,Ravnica,creature,zombie,White,Black,Green,,,RARE
694263,0,1,1,2,2,0,DnD,equipment,Ring,Green,Blue,Black,Red,,RARE
694264,1,1,1,3,2,2,Kamigawa,creature,elf,White,,,,,COMMON
694265,3,1,1,3,2,0,Kamigawa,creature,dragon,White,Black,Green,Red,,COMMON
694266,0,3,3,0,0,3,Strixhaven,creature,human,Blue,White,Black,,,MYTHIC RARE
694267,1,1,1,3,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
694268,3,3,2,0,0,2,Kaldheim,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
694269,3,1,0,0,0,2,Ravnica,equipment,Bottle,Blue,Green,White,,,UNCOMMON
694270,2,2,0,3,2,2,DnD,creature,elf,Green,,,,,COMMON
694271,2,0,2,0,1,1,Innistrad,creature,human,White,Blue,Green,Black,,MYTHIC RARE
694272,2,0,1,3,1,0,Ravnica,equipment,Talisman,Red,Black,Blue,,,RARE
694273,1,1,2,0,0,0,Kaldheim,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
694274,1,2,0,2,2,2,DnD,equipment,Ring,Blue,Black,,,,COMMON
694275,0,2,0,0,1,0,Kamigawa,equipment,Sword,White,Blue,,,,COMMON
694276,1,1,2,1,2,1,Kamigawa,creature,boar,White,,,,,MYTHIC RARE
694277,0,1,1,0,3,3,Strixhaven,creature,dwarf,White,Red,Black,,,COMMON
694278,1,1,1,3,2,0,Kamigawa,equipment,Ring,Black,,,,,COMMON
694279,1,1,2,3,2,3,DnD,creature,zombie,Red,,,,,COMMON
694280,3,0,3,3,0,0,DnD,equipment,Sword,White,Green,Red,,,MYTHIC RARE
694281,2,3,2,2,1,0,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
694282,2,0,2,0,1,1,Ravnica,creature,zombie,Blue,Green,Red,,,RARE
694283,0,0,2,2,0,2,Strixhaven,equipment,Bottle,Black,Green,,,,RARE
694284,3,3,2,0,2,2,Innistrad,creature,boar,White,Red,Blue,Black,,COMMON
694285,3,2,0,1,1,3,Ravnica,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
694286,2,0,0,0,0,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
694287,0,0,2,2,3,3,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
694288,0,3,2,0,1,1,Strixhaven,creature,elf,Blue,Red,,,,UNCOMMON
694289,0,3,2,2,1,3,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
694290,0,0,1,2,0,2,Ravnica,creature,human,Green,,,,,COMMON
694291,0,3,1,2,3,0,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
694292,0,0,0,2,3,2,Strixhaven,creature,elf,Green,,,,,COMMON
694293,2,0,1,0,2,2,DnD,creature,dragon,Black,,,,,UNCOMMON
694294,1,0,0,2,1,1,Kamigawa,creature,dragon,Black,,,,,COMMON
694295,1,0,2,1,1,2,Kamigawa,creature,elf,White,Blue,,,,COMMON
694296,2,1,0,1,0,3,Innistrad,creature,elf,Red,Black,,,,COMMON
694297,2,2,3,2,1,1,DnD,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
694298,0,1,2,3,1,1,Kaldheim,creature,boar,Black,,,,,UNCOMMON
694299,1,2,2,3,0,0,Innistrad,creature,dragon,Red,Blue,White,,,UNCOMMON
694300,1,1,3,0,1,2,Strixhaven,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
694301,2,0,0,2,3,3,Strixhaven,equipment,Sword,Red,,,,,RARE
694302,2,2,1,1,3,0,DnD,creature,zombie,White,Black,Blue,,,COMMON
694303,0,2,3,3,1,3,Kamigawa,equipment,Bottle,Black,White,Red,Blue,,RARE
694304,2,0,0,0,0,1,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
694305,3,0,0,1,3,0,Innistrad,equipment,Bottle,White,Red,Green,,,RARE
694306,3,3,2,2,2,2,DnD,equipment,Bottle,Green,Black,White,Red,Blue,RARE
694307,1,0,3,1,3,3,Kamigawa,creature,elf,Green,Blue,,,,MYTHIC RARE
694308,2,1,3,0,2,0,Kamigawa,equipment,Boots,Red,Blue,White,,,COMMON
694309,1,2,1,2,0,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
694310,3,0,0,1,0,0,Innistrad,creature,boar,Red,White,,,,UNCOMMON
