1806025,3,2,1,0,2,2,Kaldheim,creature,zombie,Black,Green,,,,RARE
1806026,0,2,1,0,1,3,Kamigawa,creature,elf,Green,Red,Black,,,UNCOMMON
1806027,1,0,3,1,2,0,Ravnica,creature,boar,Green,Red,Blue,,,UNCOMMON
1806028,1,0,1,1,2,0,DnD,creature,boar,White,Red,Blue,,,RARE
1806029,2,1,1,1,2,2,DnD,creature,dwarf,Black,White,Red,Blue,Green,RARE
1806030,3,0,3,2,0,0,Ravnica,creature,zombie,White,Black,Green,,,UNCOMMON
1806031,1,1,2,0,2,0,Innistrad,creature,boar,Red,,,,,RARE
1806032,1,1,1,2,0,1,DnD,creature,dragon,Red,Black,Blue,Green,,MYTHIC RARE
1806033,3,3,3,0,2,1,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1806034,3,0,3,1,0,0,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
1806035,3,1,0,2,3,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
1806036,2,3,3,2,2,1,Kamigawa,creature,boar,Green,Blue,Red,,,RARE
1806037,0,0,3,2,0,1,Kamigawa,creature,human,Red,Black,White,,,COMMON
1806038,1,0,3,1,3,2,DnD,creature,elf,Blue,Green,Black,,,COMMON
1806039,2,2,0,1,2,2,DnD,equipment,Sword,Blue,,,,,COMMON
1806040,2,3,1,2,3,0,Ravnica,equipment,Sword,Green,Black,Blue,,,UNCOMMON
1806041,3,3,3,3,2,3,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
1806042,3,1,3,3,0,2,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1806043,2,2,0,3,3,2,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,COMMON
1806044,0,0,1,1,2,3,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
1806045,1,0,2,2,2,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1806046,1,3,0,3,2,1,DnD,creature,human,Black,,,,,RARE
1806047,3,0,3,2,1,1,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
1806048,0,2,2,0,1,1,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
1806049,1,2,0,1,2,3,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1806050,0,3,3,3,2,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1806051,0,3,3,3,2,3,Innistrad,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
1806052,3,3,2,0,2,1,Ravnica,equipment,Boots,Black,Green,,,,RARE
1806053,1,1,0,0,3,0,Kaldheim,equipment,Sword,Black,,,,,RARE
1806054,3,3,1,3,2,0,Strixhaven,equipment,Ring,White,Black,,,,MYTHIC RARE
1806055,2,3,1,0,2,2,Strixhaven,creature,human,Green,Red,,,,RARE
1806056,3,3,0,2,2,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
1806057,1,1,0,3,3,1,Kamigawa,equipment,Boots,Black,Blue,Red,,,COMMON
1806058,0,3,0,3,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1806059,1,2,0,2,1,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1806060,2,3,2,2,2,3,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
1806061,0,2,0,3,2,3,Kaldheim,creature,elf,Black,Green,Red,,,UNCOMMON
1806062,2,3,0,0,2,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
1806063,2,2,1,3,0,1,Innistrad,creature,zombie,Black,,,,,COMMON
1806064,3,1,3,3,3,2,Innistrad,creature,elf,White,,,,,COMMON
1806065,0,3,2,1,3,2,DnD,creature,boar,Black,,,,,RARE
1806066,3,3,3,0,1,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
1806067,3,0,2,1,2,1,Kamigawa,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1806068,3,3,2,2,3,1,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
1806069,3,1,1,2,2,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1806070,0,2,3,1,1,2,DnD,creature,boar,Green,Blue,White,Black,,RARE
1806071,1,0,1,1,2,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
1806072,2,1,0,2,1,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
1806073,2,1,1,3,0,2,Kamigawa,equipment,Ring,Green,White,,,,RARE
1806074,3,1,2,2,1,3,Strixhaven,creature,elf,Blue,Red,,,,RARE
1806075,2,2,2,0,2,0,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
1806076,2,2,3,0,1,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,COMMON
1806077,3,0,1,1,2,1,Strixhaven,equipment,Boots,Blue,Green,,,,UNCOMMON
1806078,2,1,2,2,3,2,DnD,creature,dragon,Black,Blue,,,,COMMON
1806079,1,2,1,0,0,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1806080,2,0,0,2,0,0,Kamigawa,equipment,Ring,Green,Black,,,,UNCOMMON
1806081,0,1,3,3,1,1,DnD,equipment,Ring,Blue,,,,,COMMON
1806082,2,0,1,0,2,0,DnD,equipment,Talisman,Red,Black,,,,RARE
1806083,0,0,1,2,2,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
1806084,2,3,2,1,2,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1806085,2,3,3,0,1,2,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1806086,2,2,1,2,0,3,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1806087,3,2,2,0,1,0,Innistrad,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
1806088,3,3,0,3,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
1806089,0,1,1,0,2,0,Innistrad,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1806090,1,2,2,2,3,0,Innistrad,creature,dwarf,Red,,,,,UNCOMMON
1806091,0,0,0,2,0,3,Kamigawa,creature,human,Green,Blue,,,,RARE
1806092,0,3,1,3,1,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
1806093,1,3,1,2,0,2,DnD,creature,dragon,Green,Blue,,,,MYTHIC RARE
1806094,1,0,3,1,0,2,Kamigawa,creature,dwarf,White,Black,Green,Red,,RARE
1806095,3,1,2,0,0,0,Kamigawa,creature,boar,Blue,White,Green,,,COMMON
1806096,0,0,1,3,2,3,Kaldheim,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1806097,3,2,3,1,3,2,Strixhaven,creature,zombie,Blue,Red,,,,MYTHIC RARE
1806098,3,1,3,0,0,3,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1806099,0,3,2,3,0,3,Kamigawa,equipment,Sword,Blue,Green,Black,,,RARE
1806100,2,1,3,3,0,2,Kaldheim,creature,elf,Blue,,,,,RARE
1806101,2,3,1,2,1,3,Kaldheim,creature,elf,Black,Red,White,Blue,Green,UNCOMMON
1806102,3,2,3,0,3,2,DnD,equipment,Ring,White,Red,Blue,Green,,COMMON
1806103,3,1,3,2,0,0,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
1806104,2,1,1,3,2,2,Innistrad,equipment,Boots,Black,Blue,Red,White,,MYTHIC RARE
1806105,1,0,2,2,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
1806106,0,2,0,2,1,1,DnD,equipment,Boots,Red,Green,,,,UNCOMMON
1806107,0,2,2,3,3,0,Innistrad,equipment,Bottle,White,Red,Blue,,,RARE
1806108,0,1,1,2,3,3,Strixhaven,equipment,Bottle,White,Red,Green,,,COMMON
1806109,2,1,3,2,0,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1806110,2,1,2,1,3,3,Innistrad,creature,dragon,Blue,White,,,,RARE
1806111,0,0,2,3,0,3,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
1806112,2,2,0,2,0,2,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1806113,1,3,3,1,1,0,Kaldheim,creature,dragon,Black,White,,,,MYTHIC RARE
1806114,2,0,2,0,2,1,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
1806115,0,3,0,1,0,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
1806116,2,1,1,3,3,3,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
1806117,3,1,2,3,1,3,DnD,creature,human,Red,Black,,,,UNCOMMON
1806118,0,1,2,3,3,2,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1806119,2,2,1,0,1,0,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
1806120,0,2,1,3,1,1,Ravnica,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1806121,2,2,2,2,0,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
1806122,1,1,0,3,3,3,Strixhaven,equipment,Bottle,White,Blue,,,,RARE
1806123,0,1,2,3,0,3,Kamigawa,equipment,Ring,Black,White,Red,Green,,COMMON
1806124,3,0,3,2,2,3,Kaldheim,creature,elf,Red,,,,,RARE
1806125,0,3,0,2,1,2,Strixhaven,equipment,Sword,Black,White,Red,,,COMMON
1806126,3,3,2,3,3,1,Strixhaven,equipment,Bottle,Green,White,Black,Red,,COMMON
1806127,0,2,3,3,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,Red,,RARE
1806128,1,2,3,2,3,3,Ravnica,creature,dwarf,White,,,,,RARE
1806129,1,2,1,2,2,2,Kamigawa,equipment,Bottle,Red,Blue,Green,White,,MYTHIC RARE
1806130,2,0,1,2,1,0,Kamigawa,creature,human,White,Green,Black,,,UNCOMMON
1806131,1,2,1,3,1,2,Kamigawa,creature,elf,Black,Red,Blue,,,UNCOMMON
1806132,2,1,2,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
1806133,0,2,0,3,2,1,Strixhaven,equipment,Talisman,Black,Red,,,,COMMON
1806134,1,3,3,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1806135,3,2,3,0,0,1,DnD,creature,dragon,Green,Red,,,,COMMON
1806136,1,0,2,0,3,0,DnD,equipment,Talisman,Green,White,Black,,,UNCOMMON
1806137,1,3,2,0,1,0,Kaldheim,creature,human,Green,Red,White,,,COMMON
1806138,1,3,2,2,0,0,Strixhaven,creature,human,Blue,White,Red,,,COMMON
1806139,0,2,3,3,0,3,DnD,creature,dwarf,Red,Black,,,,MYTHIC RARE
1806140,0,2,2,0,3,1,Kamigawa,creature,boar,Red,Blue,,,,MYTHIC RARE
1806141,1,3,1,0,2,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
1806142,1,2,2,1,3,0,Ravnica,equipment,Talisman,White,Green,Black,Blue,,MYTHIC RARE
1806143,0,3,1,2,3,3,DnD,creature,elf,Green,,,,,MYTHIC RARE
1806144,3,3,0,3,3,1,Kamigawa,creature,dwarf,Black,White,,,,RARE
1806145,3,0,2,1,2,1,Ravnica,creature,elf,Red,Blue,Green,,,RARE
1806146,1,2,2,1,3,2,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
1806147,0,1,2,0,3,0,Ravnica,creature,zombie,Blue,White,Black,,,RARE
1806148,0,3,3,0,0,2,Innistrad,creature,dwarf,Blue,Black,Green,Red,,UNCOMMON
1806149,2,3,1,2,0,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
1806150,3,2,3,1,1,1,Strixhaven,equipment,Ring,Red,White,Green,Black,Blue,MYTHIC RARE
1806151,2,3,3,3,2,2,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1806152,0,3,1,1,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1806153,2,3,1,2,1,2,Strixhaven,equipment,Ring,Green,Red,,,,RARE
1806154,0,3,0,0,3,3,Kaldheim,equipment,Boots,Red,Green,White,,,RARE
1806155,2,3,3,1,2,1,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1806156,2,2,2,3,0,1,Strixhaven,equipment,Boots,Blue,Red,White,,,RARE
1806157,0,1,2,3,3,3,Ravnica,creature,human,Blue,White,Red,Black,,MYTHIC RARE
1806158,3,0,0,1,1,2,DnD,creature,dwarf,Green,,,,,RARE
1806159,0,1,3,3,2,0,Strixhaven,creature,human,Blue,Black,Red,,,RARE
1806160,3,1,2,1,0,0,Kamigawa,equipment,Bottle,Black,Green,Red,,,MYTHIC RARE
1806161,0,3,0,3,1,3,Kamigawa,creature,zombie,Blue,Black,Red,,,RARE
1806162,1,1,2,1,0,1,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
1806163,2,0,1,3,3,2,Ravnica,creature,boar,White,Green,,,,UNCOMMON
1806164,1,3,0,3,3,3,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1806165,3,3,3,2,1,0,DnD,equipment,Talisman,Green,Blue,Red,Black,,COMMON
1806166,1,0,1,0,2,1,Kamigawa,equipment,Sword,Red,Black,Green,White,,MYTHIC RARE
1806167,0,2,2,1,2,2,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
1806168,2,3,0,1,0,1,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
1806169,3,2,3,1,2,3,Kamigawa,equipment,Talisman,Blue,Black,Red,Green,,COMMON
1806170,3,2,1,0,0,3,Strixhaven,creature,human,Green,Black,,,,RARE
1806171,2,0,2,0,1,2,Kaldheim,equipment,Sword,Red,Black,Blue,,,COMMON
1806172,1,3,2,0,3,1,DnD,creature,zombie,Blue,Green,,,,RARE
1806173,0,0,1,0,0,0,Innistrad,creature,elf,Red,,,,,RARE
1806174,2,0,2,3,0,0,Kaldheim,equipment,Sword,White,Red,Blue,,,COMMON
1806175,3,3,2,0,0,1,Innistrad,equipment,Sword,Blue,Green,Red,,,COMMON
1806176,2,0,0,0,3,1,Kamigawa,equipment,Sword,White,Red,Blue,Black,,RARE
1806177,1,2,0,0,0,3,Ravnica,equipment,Ring,Black,Green,White,,,RARE
1806178,2,3,0,3,3,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1806179,2,0,2,3,1,3,Ravnica,creature,human,Blue,Green,,,,RARE
1806180,1,3,3,3,3,0,Innistrad,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1806181,1,0,2,2,2,2,Ravnica,creature,elf,Black,White,Green,,,MYTHIC RARE
1806182,2,3,3,2,0,2,Strixhaven,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1806183,3,1,3,0,2,2,DnD,equipment,Talisman,White,Green,Red,Blue,,RARE
1806184,3,1,2,1,1,3,Kaldheim,equipment,Ring,Red,,,,,RARE
1806185,1,0,3,2,3,3,Kaldheim,equipment,Bottle,Red,White,,,,MYTHIC RARE
1806186,3,3,0,3,0,0,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1806187,3,3,3,3,0,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1806188,0,3,3,2,0,0,Strixhaven,equipment,Talisman,Red,White,Black,,,RARE
1806189,3,1,3,3,0,0,Kaldheim,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1806190,1,0,2,2,3,0,Kaldheim,creature,human,Black,Green,,,,RARE
1806191,0,2,0,3,2,2,Kaldheim,creature,dwarf,White,Green,Blue,Black,,RARE
1806192,3,3,0,1,3,3,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1806193,0,2,2,2,3,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1806194,0,0,0,1,1,2,Kamigawa,creature,boar,Green,Red,Black,,,COMMON
1806195,3,0,0,2,0,3,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1806196,2,2,2,3,1,3,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
1806197,3,3,1,1,2,0,Innistrad,equipment,Sword,Green,,,,,RARE
1806198,3,0,0,0,1,3,Ravnica,creature,boar,Blue,White,Green,,,RARE
1806199,0,0,1,2,3,0,DnD,equipment,Bottle,Red,,,,,COMMON
1806200,3,0,0,1,1,2,DnD,equipment,Ring,White,Blue,Black,Green,,MYTHIC RARE
1806201,1,0,0,0,2,0,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
1806202,1,3,1,2,2,1,Kamigawa,creature,dwarf,Black,Red,Green,Blue,,UNCOMMON
1806203,1,2,2,0,3,0,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
1806204,1,2,1,3,2,2,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
1806205,1,2,2,3,1,1,Kaldheim,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
1806206,2,2,1,2,1,2,Strixhaven,equipment,Boots,Green,White,Red,Black,,UNCOMMON
1806207,0,0,2,2,2,3,Strixhaven,creature,dragon,Red,,,,,RARE
1806208,3,2,3,2,2,0,Ravnica,creature,boar,White,Green,,,,RARE
1806209,2,3,3,2,3,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
1806210,1,2,2,1,1,2,Strixhaven,creature,boar,Red,Green,,,,COMMON
1806211,2,3,3,2,1,3,Kamigawa,creature,human,Blue,White,Black,,,UNCOMMON
1806212,0,2,1,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,COMMON
1806213,0,3,3,3,1,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1806214,2,3,0,2,1,2,Kamigawa,creature,zombie,Red,White,Black,,,RARE
1806215,2,2,2,2,1,1,Ravnica,creature,human,Red,,,,,COMMON
1806216,2,3,1,0,0,3,Strixhaven,creature,human,Black,Green,,,,UNCOMMON
1806217,0,2,1,3,3,1,DnD,equipment,Sword,Green,Red,,,,RARE
1806218,3,2,1,1,1,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1806219,3,0,0,0,0,1,DnD,equipment,Boots,Red,White,Black,Green,,UNCOMMON
1806220,1,2,0,1,2,3,Innistrad,equipment,Boots,White,Black,,,,COMMON
1806221,2,3,1,2,2,2,Ravnica,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1806222,2,0,2,3,2,1,Kamigawa,creature,zombie,Red,Blue,,,,MYTHIC RARE
1806223,2,3,0,1,0,2,Innistrad,creature,human,Blue,Green,Black,,,COMMON
1806224,1,0,2,2,2,1,Strixhaven,equipment,Ring,Blue,Red,White,Black,,RARE
1806225,1,3,2,2,0,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1806226,3,2,0,3,2,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1806227,2,0,1,0,3,0,DnD,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1806228,0,1,3,0,0,2,Innistrad,creature,human,Black,Green,,,,RARE
1806229,1,3,1,0,1,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1806230,3,3,2,3,3,0,Ravnica,creature,zombie,White,Red,,,,UNCOMMON
1806231,1,2,3,0,0,3,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1806232,1,1,1,1,0,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1806233,1,3,2,3,1,3,DnD,creature,zombie,Red,Black,,,,MYTHIC RARE
1806234,1,0,3,0,0,0,Ravnica,creature,human,Black,White,Blue,,,UNCOMMON
1806235,2,2,0,1,0,3,Strixhaven,creature,zombie,Blue,White,Black,Red,,RARE
1806236,3,0,2,1,3,3,Strixhaven,creature,human,Green,Black,,,,COMMON
1806237,2,1,3,1,2,3,Kaldheim,creature,human,Red,,,,,RARE
1806238,2,3,1,1,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1806239,2,2,0,3,0,3,Ravnica,equipment,Sword,Black,White,,,,COMMON
1806240,3,1,3,0,1,1,Strixhaven,equipment,Sword,Green,Black,,,,RARE
1806241,3,3,3,1,2,3,Strixhaven,creature,boar,Green,Black,,,,COMMON
1806242,0,1,3,1,3,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1806243,2,2,2,3,3,0,DnD,equipment,Bottle,White,Green,,,,COMMON
1806244,3,2,1,0,1,2,DnD,creature,zombie,Black,,,,,RARE
1806245,2,0,0,3,3,3,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1806246,0,0,2,2,0,2,Kamigawa,creature,dwarf,White,Black,,,,UNCOMMON
1806247,0,0,2,3,1,2,Kamigawa,equipment,Boots,White,,,,,COMMON
1806248,2,1,1,3,1,1,Strixhaven,creature,dragon,Red,Blue,White,Green,,COMMON
1806249,1,3,2,3,1,0,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
1806250,1,1,0,3,1,0,Kaldheim,creature,boar,White,Green,Red,,,COMMON
1806251,1,1,3,2,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
1806252,1,1,1,2,2,1,Strixhaven,creature,dwarf,Red,Black,White,,,MYTHIC RARE
1806253,3,2,1,0,1,1,Kamigawa,equipment,Boots,Green,Blue,,,,RARE
1806254,3,3,0,3,1,0,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1806255,0,3,0,2,1,1,Innistrad,equipment,Sword,Green,Black,Blue,,,RARE
1806256,3,0,2,0,0,3,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
1806257,1,2,3,0,0,2,Kamigawa,creature,zombie,Red,Black,,,,MYTHIC RARE
1806258,0,0,2,1,0,2,DnD,creature,elf,Red,Blue,White,,,COMMON
1806259,2,0,2,0,3,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1806260,1,2,2,0,3,1,DnD,equipment,Talisman,White,,,,,RARE
1806261,2,0,2,2,1,0,DnD,creature,zombie,White,Red,,,,COMMON
1806262,3,2,2,1,2,0,DnD,equipment,Sword,Black,Green,,,,COMMON
1806263,0,3,0,2,0,3,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
1806264,3,2,0,3,0,0,Kaldheim,equipment,Boots,White,Red,Green,Blue,,COMMON
1806265,0,2,1,3,3,0,Ravnica,creature,dwarf,Green,Red,,,,RARE
1806266,0,0,0,2,0,3,DnD,creature,human,Green,Blue,,,,UNCOMMON
1806267,2,2,2,0,3,2,Ravnica,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1806268,0,0,0,3,2,2,Strixhaven,equipment,Sword,White,Green,,,,RARE
1806269,0,2,0,1,2,0,Ravnica,equipment,Sword,White,Black,Blue,Red,,RARE
1806270,3,2,0,0,2,2,Ravnica,creature,zombie,Green,,,,,COMMON
1806271,1,3,1,3,0,2,DnD,equipment,Ring,Green,Red,Black,,,RARE
1806272,3,1,0,3,2,1,Strixhaven,equipment,Ring,Green,Black,White,,,RARE
1806273,3,3,2,3,1,3,Kamigawa,creature,dwarf,Blue,Red,White,,,MYTHIC RARE
1806274,0,3,0,0,2,3,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1806275,1,3,0,2,3,0,Innistrad,equipment,Boots,White,,,,,COMMON
1806276,0,3,2,3,1,0,DnD,equipment,Bottle,Green,White,Red,,,COMMON
1806277,1,2,2,2,2,3,Kamigawa,equipment,Boots,White,Green,Red,Black,,COMMON
1806278,1,1,1,0,0,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1806279,0,1,1,0,3,3,Innistrad,creature,dwarf,White,Red,,,,RARE
1806280,2,3,3,3,1,3,Ravnica,equipment,Bottle,Red,White,,,,RARE
1806281,1,1,1,2,3,1,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
1806282,0,1,1,0,1,3,Kaldheim,equipment,Boots,Red,White,,,,RARE
1806283,0,1,0,0,3,3,Strixhaven,creature,dragon,Black,White,Green,Blue,,COMMON
1806284,0,3,3,2,2,2,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1806285,3,2,3,3,2,0,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
1806286,1,1,1,1,1,2,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
1806287,3,0,3,2,2,2,Strixhaven,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1806288,2,2,2,1,2,1,Ravnica,equipment,Talisman,Green,Red,Black,White,,RARE
1806289,2,2,2,0,1,1,Kaldheim,creature,zombie,Black,Blue,Green,,,UNCOMMON
1806290,0,0,2,0,0,2,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1806291,3,2,3,3,3,0,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
1806292,2,1,3,3,0,1,Kamigawa,equipment,Sword,Black,Red,White,,,RARE
1806293,3,3,1,1,3,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,COMMON
1806294,1,2,0,0,3,2,Kamigawa,equipment,Talisman,Green,White,,,,COMMON
1806295,0,1,0,0,3,3,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1806296,0,3,3,2,0,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
1806297,0,3,0,0,0,2,Kamigawa,creature,dragon,Black,Blue,White,,,MYTHIC RARE
1806298,3,2,1,1,1,1,DnD,equipment,Sword,Red,,,,,COMMON
1806299,0,3,2,2,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1806300,0,0,1,3,2,3,Ravnica,creature,human,Black,Blue,Red,,,COMMON
1806301,1,1,1,2,3,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1806302,1,1,2,1,1,1,Ravnica,equipment,Sword,Red,Blue,,,,MYTHIC RARE
