1786026,2,2,3,0,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
1786027,1,2,3,3,3,3,Kaldheim,creature,boar,Red,White,,,,COMMON
1786028,0,2,1,1,0,1,Kaldheim,creature,dwarf,Green,,,,,COMMON
1786029,0,2,2,1,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1786030,3,1,2,3,0,1,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1786031,3,1,0,0,1,1,Kaldheim,creature,human,Black,Red,White,,,MYTHIC RARE
1786032,1,1,2,0,3,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
1786033,0,0,0,3,1,0,Kaldheim,creature,boar,Black,White,Blue,Green,,COMMON
1786034,2,2,3,2,0,0,Kaldheim,creature,elf,Red,,,,,RARE
1786035,2,2,3,0,1,0,Innistrad,equipment,Sword,White,Blue,,,,RARE
1786036,0,0,0,1,2,2,Ravnica,equipment,Talisman,White,Green,Red,Blue,,COMMON
1786037,1,3,3,3,2,1,Innistrad,creature,zombie,Red,Green,Blue,Black,,UNCOMMON
1786038,1,2,0,0,1,0,Kaldheim,equipment,Boots,Red,Blue,Black,,,COMMON
1786039,3,1,2,1,2,2,Kamigawa,equipment,Talisman,Green,Blue,,,,UNCOMMON
1786040,1,2,0,3,3,0,Ravnica,creature,dragon,Red,Blue,,,,MYTHIC RARE
1786041,3,1,2,0,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1786042,3,2,0,1,0,3,Kamigawa,creature,elf,Red,White,Blue,Black,,UNCOMMON
1786043,3,1,3,2,2,3,Innistrad,creature,elf,Green,Red,,,,RARE
1786044,1,0,1,0,3,0,DnD,equipment,Boots,Green,White,,,,COMMON
1786045,1,2,0,1,1,0,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1786046,2,3,3,0,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,COMMON
1786047,3,2,1,3,0,0,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1786048,1,1,3,1,2,3,Ravnica,creature,zombie,Blue,Green,,,,COMMON
1786049,3,3,2,2,0,3,Strixhaven,equipment,Boots,Blue,Black,White,Red,,RARE
1786050,2,2,0,2,2,0,Ravnica,creature,zombie,Green,Blue,Black,,,MYTHIC RARE
1786051,0,0,2,0,1,2,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
1786052,2,0,0,2,2,3,Kamigawa,creature,elf,White,Black,Red,,,RARE
1786053,1,3,0,3,1,3,Ravnica,creature,zombie,Green,White,Blue,Black,,RARE
1786054,1,2,3,3,2,1,DnD,creature,dragon,White,,,,,MYTHIC RARE
1786055,3,1,0,3,1,1,Innistrad,creature,dragon,White,Red,,,,RARE
1786056,3,3,3,1,2,0,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
1786057,0,2,1,2,2,0,Kamigawa,equipment,Boots,Black,Red,Blue,,,UNCOMMON
1786058,2,0,0,2,1,2,Kaldheim,creature,zombie,Black,,,,,RARE
1786059,3,2,2,0,2,2,DnD,equipment,Ring,Red,Green,,,,COMMON
1786060,3,2,3,0,1,3,Innistrad,creature,human,Green,Black,,,,UNCOMMON
1786061,2,0,0,2,0,0,Innistrad,creature,boar,Red,,,,,RARE
1786062,3,3,2,1,1,0,Strixhaven,creature,elf,Blue,,,,,RARE
1786063,2,1,1,1,0,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1786064,1,1,2,0,3,3,Kamigawa,creature,dragon,Green,Black,,,,RARE
1786065,2,1,3,0,1,1,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1786066,1,2,3,3,1,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
1786067,0,3,0,3,0,0,DnD,equipment,Sword,White,Blue,Black,Red,,COMMON
1786068,0,1,1,2,2,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1786069,2,2,0,1,1,1,Kamigawa,creature,elf,Green,Black,Blue,,,UNCOMMON
1786070,2,0,2,3,1,0,DnD,creature,dragon,Black,Red,Blue,,,UNCOMMON
1786071,1,2,0,2,1,0,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1786072,1,0,2,1,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
1786073,0,0,2,0,1,0,DnD,equipment,Talisman,Red,,,,,RARE
1786074,3,3,0,2,3,0,Ravnica,creature,boar,Black,Red,,,,COMMON
1786075,2,3,0,0,0,0,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1786076,2,3,2,2,2,2,Strixhaven,creature,dwarf,White,Blue,Red,,,UNCOMMON
1786077,0,3,3,3,2,0,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
1786078,2,3,2,3,0,0,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
1786079,1,3,1,3,0,1,Kaldheim,equipment,Ring,Green,Black,Red,,,MYTHIC RARE
1786080,0,3,0,1,2,1,Innistrad,creature,boar,Blue,White,Red,,,RARE
1786081,1,2,2,1,2,1,Strixhaven,creature,human,Red,Blue,Green,Black,,RARE
1786082,3,0,3,1,2,2,Ravnica,equipment,Boots,White,Green,,,,RARE
1786083,2,3,3,0,1,3,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1786084,0,3,2,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1786085,2,0,3,1,1,0,Kamigawa,creature,dwarf,White,,,,,COMMON
1786086,2,3,1,3,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,Red,,UNCOMMON
1786087,3,0,1,2,3,2,Ravnica,creature,elf,Red,Green,Blue,,,MYTHIC RARE
1786088,0,1,3,3,1,1,Strixhaven,equipment,Boots,Red,,,,,RARE
1786089,3,2,2,0,3,3,Kaldheim,creature,dragon,Red,Green,,,,RARE
1786090,2,1,0,1,1,2,Ravnica,equipment,Ring,Green,Red,Blue,Black,,RARE
1786091,2,2,0,3,0,2,Ravnica,creature,dwarf,White,Green,Blue,,,RARE
1786092,0,3,0,1,1,3,Kaldheim,creature,dwarf,Green,Red,Black,,,RARE
1786093,3,2,3,1,1,3,Ravnica,creature,zombie,Red,,,,,COMMON
1786094,2,0,0,2,2,0,Ravnica,creature,human,Red,Blue,,,,MYTHIC RARE
1786095,1,3,2,0,1,2,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
1786096,3,2,1,2,0,2,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
1786097,3,0,2,1,2,2,Ravnica,creature,zombie,Red,Green,Blue,Black,,RARE
1786098,0,3,3,1,1,0,Ravnica,creature,boar,Blue,Red,White,,,COMMON
1786099,2,2,1,0,2,2,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,UNCOMMON
1786100,0,0,1,1,3,1,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1786101,0,3,3,1,2,0,Ravnica,creature,dragon,Green,Black,,,,UNCOMMON
1786102,3,0,3,0,2,3,DnD,creature,boar,Blue,Red,Black,,,RARE
1786103,0,1,3,0,3,2,DnD,equipment,Talisman,Red,Black,Blue,Green,,UNCOMMON
1786104,1,1,1,3,2,2,DnD,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1786105,3,2,0,0,3,1,DnD,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1786106,0,3,2,2,0,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1786107,1,0,2,3,0,3,Kaldheim,equipment,Bottle,Green,White,,,,MYTHIC RARE
1786108,0,3,3,0,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1786109,0,1,2,0,3,2,DnD,equipment,Boots,Black,White,Red,,,RARE
1786110,2,3,3,3,0,1,DnD,creature,dragon,Red,Green,,,,RARE
1786111,1,2,3,3,2,2,Innistrad,creature,human,Red,Green,,,,UNCOMMON
1786112,3,3,3,1,0,1,Ravnica,creature,dwarf,Red,White,Blue,,,COMMON
1786113,1,0,3,1,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1786114,3,3,0,3,1,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1786115,3,0,1,2,0,0,Ravnica,creature,human,Black,Blue,White,,,RARE
1786116,2,3,1,2,2,1,DnD,creature,dwarf,Black,Blue,White,,,COMMON
1786117,1,1,1,0,2,3,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1786118,0,3,3,1,0,1,DnD,equipment,Boots,Green,Black,Blue,Red,,COMMON
1786119,0,3,0,3,1,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
1786120,3,0,3,3,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
1786121,2,3,1,3,0,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1786122,0,0,0,3,3,3,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1786123,2,3,2,0,1,2,Innistrad,creature,boar,Green,,,,,RARE
1786124,2,0,1,3,1,1,Strixhaven,creature,boar,White,Green,Red,,,RARE
1786125,0,2,0,1,1,2,Ravnica,creature,zombie,Black,Red,,,,RARE
1786126,2,1,0,3,0,2,Ravnica,equipment,Ring,Green,White,Red,,,COMMON
1786127,1,3,3,2,0,2,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
1786128,2,3,0,2,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
1786129,2,1,3,2,2,0,Ravnica,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
1786130,2,2,3,2,2,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1786131,0,2,3,2,2,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1786132,2,3,2,0,1,2,Innistrad,equipment,Ring,Green,White,,,,RARE
1786133,2,1,3,0,1,1,Ravnica,equipment,Sword,White,Black,,,,RARE
1786134,0,0,0,0,1,2,Ravnica,creature,zombie,White,Red,Blue,Green,,MYTHIC RARE
1786135,2,0,3,3,2,3,Kaldheim,creature,zombie,Black,Green,,,,COMMON
1786136,2,1,2,0,2,2,Kamigawa,creature,dragon,Blue,Green,Red,,,RARE
1786137,3,1,3,3,1,2,Ravnica,creature,elf,White,Black,,,,COMMON
1786138,3,0,2,3,0,2,Kaldheim,creature,dwarf,Black,Blue,,,,RARE
1786139,2,1,2,1,2,3,Ravnica,creature,zombie,Red,Green,,,,MYTHIC RARE
1786140,0,1,3,1,2,1,Kamigawa,creature,elf,Green,Red,Blue,,,COMMON
1786141,0,3,0,1,0,1,Innistrad,equipment,Talisman,Red,Black,Green,Blue,White,UNCOMMON
1786142,0,1,0,3,0,1,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
1786143,1,2,1,0,0,2,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1786144,2,3,3,1,3,2,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1786145,3,3,2,3,3,2,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1786146,0,1,0,2,3,1,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1786147,2,1,0,0,1,0,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
1786148,0,3,0,2,3,1,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
1786149,2,0,1,1,1,3,Kamigawa,equipment,Sword,White,,,,,RARE
1786150,0,2,0,2,3,3,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
1786151,3,0,3,3,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1786152,1,3,2,0,0,1,Ravnica,creature,human,White,Blue,Red,Black,,RARE
1786153,3,2,2,0,2,0,Kamigawa,equipment,Talisman,White,,,,,COMMON
1786154,2,1,2,0,3,2,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
1786155,2,2,0,3,0,0,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
1786156,0,1,2,0,2,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
1786157,3,0,2,0,3,1,Ravnica,equipment,Ring,Red,Black,Blue,,,COMMON
1786158,0,2,3,0,2,1,Strixhaven,creature,dwarf,Green,White,,,,MYTHIC RARE
1786159,3,1,1,0,2,3,Strixhaven,equipment,Sword,Green,White,Black,,,RARE
1786160,2,3,1,0,1,1,Innistrad,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1786161,2,3,2,3,2,0,Innistrad,creature,elf,Blue,,,,,COMMON
1786162,0,0,1,3,1,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
1786163,0,1,1,3,3,0,Innistrad,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1786164,1,1,2,0,0,3,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
1786165,2,3,1,3,1,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1786166,3,0,3,0,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
1786167,2,0,3,1,0,1,Kaldheim,creature,zombie,Green,White,Red,Black,,COMMON
1786168,3,2,0,2,0,1,DnD,creature,boar,Blue,Green,Black,Red,,RARE
1786169,1,3,2,0,3,1,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
1786170,2,1,2,3,3,1,DnD,creature,elf,Red,,,,,COMMON
1786171,3,3,2,0,1,1,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1786172,3,2,3,2,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1786173,0,1,2,0,0,3,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
1786174,2,2,3,2,3,3,Strixhaven,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1786175,0,3,2,2,0,1,Kamigawa,creature,dwarf,Green,Black,White,,,UNCOMMON
1786176,1,3,1,0,1,3,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
1786177,2,0,1,0,1,2,Kaldheim,creature,elf,Black,Green,Blue,,,COMMON
1786178,0,3,2,2,1,3,Kamigawa,creature,dwarf,White,,,,,RARE
1786179,1,1,3,1,0,2,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1786180,0,3,2,3,1,2,Kamigawa,equipment,Bottle,White,,,,,RARE
1786181,2,2,3,3,3,1,Innistrad,equipment,Boots,Red,Green,White,,,COMMON
1786182,2,3,3,1,0,3,DnD,equipment,Boots,Green,,,,,COMMON
1786183,3,2,0,3,1,3,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1786184,0,0,2,0,2,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1786185,2,3,2,1,2,1,Kamigawa,equipment,Boots,Red,Blue,Black,White,,MYTHIC RARE
1786186,2,0,3,2,1,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1786187,2,0,3,2,2,1,Strixhaven,creature,zombie,Green,Black,Red,,,COMMON
1786188,3,1,0,2,0,0,Strixhaven,creature,boar,Green,White,Black,,,MYTHIC RARE
1786189,0,0,3,3,2,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1786190,2,3,2,1,3,1,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1786191,2,1,0,2,1,1,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1786192,3,0,2,0,1,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
1786193,1,2,1,0,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1786194,1,1,2,2,0,1,Ravnica,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
1786195,3,1,1,1,2,0,Strixhaven,equipment,Boots,Black,Red,,,,MYTHIC RARE
1786196,1,1,1,1,0,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
1786197,0,3,0,3,3,0,Kaldheim,creature,boar,Black,Blue,Red,,,MYTHIC RARE
1786198,2,0,0,3,0,3,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
1786199,0,3,2,3,3,0,Ravnica,creature,dragon,Red,Black,White,,,MYTHIC RARE
1786200,1,3,1,2,0,1,Kamigawa,creature,dwarf,White,Red,Green,,,RARE
1786201,1,2,3,2,1,0,Innistrad,equipment,Bottle,Black,Green,Red,,,COMMON
1786202,2,2,3,1,1,1,Kamigawa,creature,dwarf,Green,Blue,White,Red,,RARE
1786203,0,1,1,1,1,1,Kamigawa,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1786204,1,2,0,2,0,2,Innistrad,creature,boar,Blue,,,,,UNCOMMON
1786205,3,0,1,0,0,2,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1786206,3,2,1,3,0,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
1786207,2,2,2,0,2,0,Ravnica,equipment,Boots,Green,,,,,RARE
1786208,0,2,0,3,3,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1786209,0,2,2,0,0,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1786210,0,0,2,2,1,1,DnD,creature,elf,Red,Black,White,,,MYTHIC RARE
1786211,0,0,3,3,0,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
1786212,0,1,2,0,3,1,Kamigawa,creature,boar,Blue,White,Red,Green,,COMMON
1786213,0,2,2,0,1,0,Strixhaven,creature,boar,Black,,,,,RARE
1786214,1,1,2,2,1,3,DnD,creature,boar,Green,Blue,White,Red,,RARE
1786215,3,0,3,2,2,2,DnD,creature,dragon,Green,Black,Red,,,RARE
1786216,3,3,0,1,1,0,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
1786217,0,1,3,1,2,3,Innistrad,creature,human,Green,White,,,,UNCOMMON
1786218,1,2,0,0,2,0,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
1786219,3,1,3,2,2,0,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1786220,3,3,1,2,0,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1786221,0,0,1,3,3,1,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1786222,1,0,2,3,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,,,RARE
1786223,3,0,3,2,0,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1786224,3,2,1,0,1,2,Ravnica,creature,zombie,White,,,,,RARE
1786225,2,0,3,3,1,0,Strixhaven,equipment,Sword,Red,Green,White,Blue,,UNCOMMON
1786226,0,0,1,1,0,0,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
1786227,0,2,3,2,0,1,Strixhaven,creature,human,Red,White,Green,,,COMMON
1786228,3,0,2,2,3,2,Strixhaven,creature,elf,Green,White,Blue,,,MYTHIC RARE
1786229,3,2,1,2,3,0,Ravnica,equipment,Bottle,Red,Green,White,,,RARE
1786230,3,0,0,1,1,3,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1786231,1,0,1,3,0,1,Innistrad,creature,human,Black,Green,Red,White,,RARE
1786232,2,1,1,0,2,3,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1786233,0,2,3,0,3,2,Innistrad,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1786234,3,2,3,1,1,2,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
1786235,0,3,1,1,3,1,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1786236,3,2,0,3,2,2,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1786237,1,3,2,0,1,2,DnD,creature,boar,Red,Green,Blue,,,COMMON
1786238,1,0,2,1,2,0,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1786239,0,0,0,0,3,0,Kamigawa,creature,boar,Green,White,Red,,,UNCOMMON
1786240,3,0,1,3,1,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1786241,0,0,3,1,1,2,Strixhaven,creature,boar,Black,Red,Blue,Green,,COMMON
1786242,3,2,3,2,1,1,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1786243,1,0,2,3,3,0,Kaldheim,creature,zombie,Blue,Green,Black,,,UNCOMMON
1786244,2,1,3,3,3,0,Strixhaven,creature,boar,White,Green,,,,COMMON
1786245,3,0,1,3,3,2,Innistrad,equipment,Talisman,Blue,Red,Green,Black,,MYTHIC RARE
1786246,0,0,2,0,3,3,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1786247,1,3,1,0,2,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,RARE
1786248,0,0,1,0,0,0,DnD,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1786249,1,3,1,3,3,2,Ravnica,creature,elf,Red,White,Black,,,COMMON
1786250,0,2,3,0,0,1,Ravnica,creature,zombie,Green,Black,,,,RARE
1786251,1,2,2,2,0,3,Innistrad,creature,human,Black,,,,,COMMON
1786252,1,0,3,2,3,2,Strixhaven,creature,dragon,White,Green,Black,,,COMMON
1786253,2,3,1,2,2,0,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
1786254,1,1,1,2,1,0,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1786255,0,3,3,1,3,1,Ravnica,creature,elf,Black,Red,Blue,,,UNCOMMON
1786256,0,3,3,2,3,2,DnD,creature,elf,Green,White,Red,,,MYTHIC RARE
1786257,3,1,0,0,1,0,Kaldheim,creature,zombie,White,Blue,Green,,,RARE
1786258,1,2,0,2,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1786259,3,0,3,0,3,1,DnD,equipment,Sword,Green,Black,,,,RARE
1786260,2,3,3,1,2,2,DnD,creature,boar,Red,Black,White,,,RARE
1786261,3,1,0,2,0,3,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1786262,0,1,1,0,1,0,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1786263,2,3,3,2,3,0,Kaldheim,creature,zombie,Black,,,,,RARE
1786264,0,2,2,1,0,2,Ravnica,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1786265,3,3,0,0,2,1,Kaldheim,creature,dwarf,White,,,,,RARE
1786266,2,1,1,2,3,1,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1786267,2,1,2,3,3,3,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1786268,3,0,2,2,0,3,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
1786269,1,0,2,3,1,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1786270,0,2,0,1,0,2,DnD,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1786271,3,1,1,1,1,2,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
1786272,3,1,1,1,3,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1786273,3,0,2,3,0,1,DnD,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
1786274,1,0,2,0,3,1,DnD,creature,zombie,White,Red,,,,RARE
1786275,2,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1786276,1,3,2,2,2,3,Kamigawa,creature,human,Black,Green,Red,,,RARE
1786277,1,2,2,2,2,2,Ravnica,creature,zombie,Green,White,Red,,,MYTHIC RARE
1786278,0,2,1,3,1,0,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1786279,3,0,1,0,0,2,Ravnica,equipment,Ring,Red,Black,,,,COMMON
1786280,2,0,3,0,0,3,DnD,creature,zombie,White,Black,Blue,,,COMMON
1786281,0,3,0,0,0,3,Kamigawa,creature,dragon,Blue,White,Red,Black,,COMMON
1786282,1,2,3,3,3,2,DnD,equipment,Boots,Blue,Green,Black,Red,,COMMON
1786283,0,0,3,1,2,3,Strixhaven,creature,dragon,White,,,,,RARE
1786284,1,3,1,2,2,1,Kaldheim,equipment,Talisman,Red,Green,,,,RARE
1786285,1,3,1,2,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
1786286,3,0,3,3,0,2,Innistrad,creature,boar,Red,Black,Green,,,MYTHIC RARE
1786287,0,2,1,3,2,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1786288,1,3,2,3,3,2,Ravnica,creature,dwarf,Green,,,,,RARE
1786289,2,3,0,2,0,3,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
1786290,0,2,1,0,2,3,Kaldheim,creature,human,Red,White,Black,,,RARE
1786291,2,1,3,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1786292,2,1,1,3,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,RARE
1786293,1,2,2,3,1,3,Ravnica,equipment,Boots,White,Black,,,,UNCOMMON
1786294,0,1,2,1,1,1,Innistrad,creature,zombie,Green,Black,Blue,,,COMMON
1786295,2,2,1,3,1,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1786296,2,2,1,2,1,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1786297,0,2,0,0,0,0,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
1786298,0,0,1,2,2,2,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
1786299,0,3,2,3,1,0,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1786300,3,1,1,0,2,1,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1786301,2,0,3,0,0,0,Kamigawa,creature,human,Red,,,,,RARE
1786302,3,1,2,3,3,2,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1786303,0,3,0,1,0,1,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
