598050,3,1,2,3,3,3,DnD,creature,dragon,Red,Black,,,,COMMON
598051,3,1,3,0,2,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
598052,0,3,0,2,0,0,Strixhaven,equipment,Bottle,Green,Black,Red,,,COMMON
598053,0,3,0,0,3,1,Ravnica,equipment,Ring,White,Black,Blue,,,COMMON
598054,1,1,1,1,2,3,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
598055,3,2,0,0,2,0,Ravnica,creature,zombie,Blue,White,,,,COMMON
598056,0,2,2,3,0,2,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
598057,2,1,3,2,0,2,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
598058,0,2,3,3,0,0,Innistrad,equipment,Bottle,Green,White,Black,Red,,RARE
598059,2,2,3,3,3,2,Kamigawa,equipment,Bottle,Black,Red,Blue,,,COMMON
598060,0,1,1,3,1,3,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
598061,1,3,1,0,2,2,DnD,creature,dwarf,Blue,White,,,,RARE
598062,2,1,3,2,2,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
598063,3,3,1,3,1,2,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
598064,0,3,1,3,1,0,Innistrad,equipment,Ring,Red,,,,,RARE
598065,1,2,2,2,2,1,Kamigawa,equipment,Sword,White,,,,,RARE
598066,1,1,0,3,0,3,Kaldheim,creature,dwarf,Black,White,,,,COMMON
598067,0,2,0,3,0,0,Innistrad,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
598068,2,1,3,1,2,1,Kaldheim,equipment,Ring,Blue,,,,,COMMON
598069,1,1,2,1,0,2,Ravnica,creature,elf,Green,Blue,,,,RARE
598070,2,0,2,1,2,3,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
598071,0,2,3,2,1,3,Innistrad,equipment,Ring,Red,Black,,,,COMMON
598072,3,0,0,0,1,1,Ravnica,equipment,Bottle,Red,,,,,RARE
598073,2,3,2,1,0,0,Strixhaven,creature,dragon,Blue,,,,,RARE
598074,1,2,0,2,2,0,Kaldheim,creature,boar,Blue,Red,,,,RARE
598075,2,3,1,1,1,3,Kamigawa,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
598076,3,3,3,2,2,0,DnD,creature,dwarf,Red,Black,White,Blue,,COMMON
598077,1,1,3,0,0,0,Innistrad,equipment,Bottle,Blue,Red,Black,Green,,UNCOMMON
598078,3,0,0,2,3,1,Kaldheim,creature,human,Black,Green,White,Blue,,COMMON
598079,1,1,0,0,1,3,Ravnica,creature,boar,Blue,Green,Black,,,COMMON
598080,3,2,3,0,2,1,Kamigawa,equipment,Boots,Green,Red,Blue,White,,MYTHIC RARE
598081,0,2,3,3,0,2,Innistrad,creature,human,Blue,White,Red,Black,,UNCOMMON
598082,1,3,3,2,2,2,Ravnica,creature,human,Black,Green,Red,White,,UNCOMMON
598083,1,2,2,1,3,3,Ravnica,equipment,Ring,Red,Green,Black,,,COMMON
598084,1,3,0,1,0,1,Kamigawa,equipment,Boots,Red,Black,Green,,,UNCOMMON
598085,0,3,2,3,1,0,Kaldheim,equipment,Talisman,Red,Black,Green,,,COMMON
598086,0,0,2,2,0,1,DnD,creature,dwarf,Black,Green,Blue,Red,White,UNCOMMON
598087,0,1,1,1,1,3,Ravnica,creature,human,White,Green,,,,RARE
598088,3,3,0,0,0,2,Innistrad,creature,elf,Green,,,,,RARE
598089,3,2,3,2,3,1,Kaldheim,creature,human,White,Black,,,,COMMON
598090,2,0,1,3,3,3,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
598091,3,0,2,3,2,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
598092,2,2,2,2,1,2,Kamigawa,equipment,Talisman,White,Black,Blue,Red,,UNCOMMON
598093,2,1,1,0,0,3,DnD,equipment,Sword,Blue,Green,,,,UNCOMMON
598094,0,0,0,0,2,2,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
598095,3,3,1,1,0,2,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
598096,3,3,3,1,2,0,Ravnica,creature,human,Red,White,,,,COMMON
598097,2,2,2,0,0,1,DnD,creature,dwarf,Black,White,Red,,,COMMON
598098,2,3,0,2,0,1,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
598099,0,2,0,3,3,2,Ravnica,equipment,Talisman,Red,Blue,White,,,COMMON
598100,2,3,2,0,3,0,DnD,creature,zombie,Green,,,,,COMMON
598101,0,1,3,3,3,0,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
598102,1,0,2,0,0,1,Kamigawa,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
598103,1,2,1,0,1,0,Innistrad,creature,dwarf,White,Green,,,,RARE
598104,1,3,2,2,3,1,Ravnica,equipment,Ring,White,Black,Red,Blue,,COMMON
598105,2,1,0,3,1,0,Kamigawa,creature,dwarf,Green,,,,,RARE
598106,3,2,1,1,0,0,Kaldheim,creature,boar,Red,Green,,,,COMMON
598107,0,2,1,2,3,1,Strixhaven,equipment,Sword,Red,White,,,,COMMON
598108,0,0,0,2,3,3,DnD,creature,human,Blue,Green,White,,,UNCOMMON
598109,1,3,2,2,3,0,Kaldheim,creature,elf,Black,Red,Green,,,MYTHIC RARE
598110,3,1,0,3,1,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,MYTHIC RARE
598111,0,1,3,2,1,3,DnD,equipment,Sword,Green,Black,Blue,,,UNCOMMON
598112,0,0,3,0,0,2,Kamigawa,creature,elf,Blue,Green,Black,,,MYTHIC RARE
598113,2,2,0,0,1,3,Strixhaven,equipment,Boots,White,Blue,,,,RARE
598114,1,3,3,3,3,0,Kaldheim,creature,boar,Red,Green,White,Black,Blue,MYTHIC RARE
598115,3,3,3,0,1,3,Innistrad,equipment,Bottle,Blue,Red,Black,Green,,COMMON
598116,3,3,1,3,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
598117,0,1,0,1,2,2,Innistrad,creature,elf,White,,,,,COMMON
598118,3,2,0,0,1,1,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
598119,2,0,2,2,3,0,Kaldheim,creature,dwarf,Red,White,Blue,Black,,COMMON
598120,3,3,0,3,1,3,Strixhaven,equipment,Boots,Red,Black,Green,,,UNCOMMON
598121,0,1,3,1,3,1,Kaldheim,creature,boar,Green,Red,White,Black,,MYTHIC RARE
598122,3,2,3,3,2,0,DnD,equipment,Bottle,Blue,White,Red,,,RARE
598123,3,3,1,2,0,0,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
598124,3,3,1,3,1,3,Ravnica,creature,dragon,Blue,Red,White,Green,,MYTHIC RARE
598125,2,2,0,2,2,2,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
598126,0,1,2,0,0,3,Kaldheim,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
598127,2,2,0,1,1,1,DnD,creature,zombie,White,Red,,,,MYTHIC RARE
598128,1,3,1,0,1,0,Kaldheim,equipment,Bottle,White,,,,,RARE
598129,0,3,3,3,0,2,Kamigawa,creature,dwarf,Black,Green,,,,RARE
598130,1,3,2,3,0,1,Kaldheim,equipment,Sword,Blue,White,Red,Green,,MYTHIC RARE
598131,1,0,0,0,2,3,Kamigawa,creature,dwarf,Green,White,Black,,,MYTHIC RARE
598132,2,0,0,0,1,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
598133,1,3,3,2,0,3,Kamigawa,creature,dwarf,Red,Black,,,,MYTHIC RARE
598134,0,1,2,3,1,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
598135,2,0,2,2,3,2,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
598136,2,0,2,0,2,3,Ravnica,creature,human,Black,Green,Blue,,,MYTHIC RARE
598137,0,1,2,3,0,3,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
598138,0,0,1,0,0,1,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
598139,2,2,3,3,3,3,Ravnica,creature,zombie,Black,,,,,MYTHIC RARE
598140,0,1,3,2,2,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
598141,0,0,2,0,2,3,DnD,creature,zombie,Blue,Red,Green,Black,,MYTHIC RARE
598142,1,3,1,3,2,1,DnD,creature,elf,White,Green,Red,Blue,,RARE
598143,3,0,2,3,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
598144,0,2,1,2,1,1,Kamigawa,equipment,Ring,Red,White,Black,,,MYTHIC RARE
598145,2,1,2,0,2,0,Ravnica,creature,elf,Red,Green,Black,,,UNCOMMON
598146,1,3,2,0,2,1,Strixhaven,creature,dragon,White,Red,Black,,,RARE
598147,0,3,1,2,1,3,Ravnica,equipment,Boots,Blue,,,,,RARE
598148,0,0,0,2,3,3,Kaldheim,equipment,Boots,Red,Black,Blue,,,UNCOMMON
598149,2,0,1,1,2,1,Ravnica,equipment,Talisman,Red,,,,,RARE
598150,1,3,2,1,1,2,Kamigawa,creature,dwarf,White,Blue,Red,Green,,RARE
598151,1,2,2,2,1,0,Kamigawa,creature,boar,Red,Green,Blue,,,MYTHIC RARE
598152,3,0,2,2,2,0,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
598153,1,3,0,1,2,0,DnD,creature,dwarf,Blue,Green,Black,,,COMMON
598154,1,3,1,1,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
598155,0,0,3,1,1,0,Strixhaven,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
598156,2,0,1,0,1,1,DnD,equipment,Boots,Green,Red,White,,,COMMON
598157,1,3,2,0,1,2,DnD,equipment,Bottle,Black,,,,,UNCOMMON
598158,1,2,2,0,3,1,Kamigawa,creature,elf,Red,White,,,,RARE
598159,3,1,0,2,1,0,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
598160,0,3,0,3,3,0,DnD,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
598161,0,1,0,3,0,3,Kamigawa,creature,human,Blue,Green,Black,,,COMMON
598162,2,0,2,0,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
598163,3,1,0,2,1,3,Innistrad,equipment,Boots,Green,Blue,,,,RARE
598164,0,0,3,2,0,2,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
598165,1,2,1,1,1,3,Strixhaven,creature,dragon,Red,,,,,RARE
598166,2,2,3,1,2,2,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
598167,2,2,2,0,2,0,Ravnica,equipment,Bottle,White,Green,Blue,Black,,UNCOMMON
598168,1,1,2,2,3,2,DnD,creature,zombie,White,Red,Black,,,RARE
598169,1,1,2,0,1,2,Strixhaven,creature,zombie,White,Red,Black,,,UNCOMMON
598170,0,3,2,0,2,0,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
598171,2,2,3,1,2,3,Innistrad,creature,boar,Black,White,Green,,,RARE
598172,3,1,2,0,0,1,DnD,creature,zombie,White,Black,Blue,,,COMMON
598173,1,3,2,2,1,0,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
598174,0,3,0,0,2,3,Innistrad,creature,dragon,Black,Red,White,,,RARE
598175,0,3,2,3,3,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
598176,2,2,3,3,0,0,Innistrad,creature,elf,Blue,Black,Green,Red,,UNCOMMON
598177,1,3,1,0,3,3,Kamigawa,creature,boar,Black,White,Green,,,RARE
598178,3,1,3,3,0,1,Strixhaven,equipment,Sword,Black,,,,,RARE
598179,3,3,3,0,1,2,DnD,creature,elf,Blue,Green,White,Black,,RARE
598180,3,3,3,1,0,2,DnD,creature,human,Blue,,,,,RARE
598181,2,2,0,2,2,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
598182,2,2,0,1,1,1,Strixhaven,creature,boar,Green,Black,,,,UNCOMMON
598183,2,2,1,0,1,0,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
598184,2,2,1,0,2,3,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
598185,2,2,3,2,2,3,Kamigawa,creature,human,Green,White,Black,Red,,MYTHIC RARE
598186,0,0,2,0,2,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
598187,3,1,1,2,2,1,Strixhaven,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
598188,1,2,2,1,2,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
598189,0,1,2,3,0,3,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
598190,0,2,0,3,1,3,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
598191,3,1,2,0,0,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
598192,3,1,2,3,1,3,Strixhaven,equipment,Bottle,Red,Black,White,Blue,,UNCOMMON
598193,2,2,2,2,0,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
598194,3,2,2,3,3,3,Innistrad,creature,dragon,White,Red,Black,,,UNCOMMON
598195,1,1,3,0,0,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
598196,0,2,0,1,0,0,DnD,creature,zombie,Red,Blue,Black,,,RARE
598197,0,3,1,2,0,3,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
598198,1,3,1,1,1,0,Innistrad,equipment,Boots,Green,Blue,,,,COMMON
598199,3,1,3,3,1,1,DnD,creature,boar,Red,Black,Green,,,COMMON
598200,1,3,1,0,2,2,DnD,equipment,Sword,Red,Green,,,,MYTHIC RARE
598201,3,2,0,1,0,0,Innistrad,equipment,Talisman,Red,Blue,,,,COMMON
598202,2,1,0,3,0,2,Ravnica,creature,zombie,White,Black,Red,,,MYTHIC RARE
598203,0,2,1,3,3,3,Innistrad,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
598204,2,2,1,1,1,2,Innistrad,equipment,Sword,Red,Green,Black,,,COMMON
598205,2,2,2,2,0,0,Innistrad,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
598206,2,0,3,0,2,3,Innistrad,equipment,Boots,Black,White,Blue,,,RARE
598207,1,0,3,3,2,0,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
598208,0,2,3,1,2,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
598209,3,0,1,3,0,3,Kaldheim,creature,zombie,Black,,,,,COMMON
598210,0,3,0,0,0,2,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
598211,0,3,0,3,3,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
598212,1,3,0,0,2,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
598213,0,1,0,0,0,3,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
598214,3,0,0,0,2,2,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
598215,3,2,2,3,1,0,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
598216,0,0,1,3,2,3,Innistrad,creature,elf,Blue,,,,,COMMON
598217,1,2,1,0,3,3,DnD,equipment,Bottle,Black,Red,,,,UNCOMMON
598218,0,2,3,0,3,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
598219,1,3,0,2,1,1,Strixhaven,creature,zombie,Red,Blue,Green,,,UNCOMMON
598220,1,1,2,3,1,0,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
598221,1,3,2,1,2,0,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
598222,0,1,3,0,2,1,Kaldheim,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
598223,1,0,0,0,2,3,Ravnica,creature,boar,White,Red,,,,MYTHIC RARE
598224,0,3,0,0,0,3,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
598225,2,3,1,1,2,2,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
598226,2,0,1,1,3,2,Kaldheim,creature,boar,Blue,,,,,COMMON
598227,2,2,1,3,3,1,Kaldheim,equipment,Talisman,Red,Green,,,,MYTHIC RARE
598228,3,3,0,1,1,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
598229,0,2,1,2,3,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
598230,2,3,2,0,0,1,DnD,creature,elf,Black,Red,White,Green,,MYTHIC RARE
598231,2,1,1,0,1,1,Kamigawa,creature,dwarf,Green,Red,,,,UNCOMMON
598232,1,1,2,3,1,1,Kamigawa,creature,zombie,Black,Green,,,,MYTHIC RARE
598233,0,1,3,1,3,0,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
598234,1,0,2,2,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,MYTHIC RARE
598235,1,0,3,1,2,0,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
598236,3,2,2,1,0,3,Kaldheim,equipment,Boots,White,Blue,Red,Black,,MYTHIC RARE
598237,2,1,2,3,2,0,Ravnica,equipment,Bottle,Red,Blue,Black,,,RARE
598238,0,0,1,0,0,0,Strixhaven,equipment,Sword,Black,Green,Red,,,UNCOMMON
598239,3,1,3,1,2,2,DnD,equipment,Talisman,Blue,Black,,,,RARE
598240,2,0,3,0,2,1,DnD,equipment,Sword,Black,,,,,COMMON
598241,3,1,1,3,3,1,Strixhaven,creature,dwarf,Green,Red,,,,RARE
598242,2,3,2,3,1,1,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
598243,3,1,2,0,2,2,DnD,equipment,Ring,Black,Blue,,,,RARE
598244,0,1,2,1,0,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
598245,0,1,1,2,0,0,Strixhaven,creature,human,Red,Green,Black,,,RARE
598246,2,3,0,2,0,0,Kaldheim,creature,human,Blue,Green,Red,,,COMMON
598247,2,2,3,0,3,1,Kaldheim,creature,dragon,Black,Green,,,,RARE
598248,2,0,3,0,1,3,DnD,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
598249,3,3,1,1,2,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
598250,2,3,3,0,0,2,Kaldheim,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
598251,3,3,2,0,3,3,Ravnica,equipment,Ring,Green,Red,Black,,,COMMON
598252,3,2,0,0,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
598253,0,1,2,3,0,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
598254,1,2,3,0,2,0,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
598255,3,1,0,1,2,3,Kaldheim,creature,human,Black,,,,,COMMON
598256,1,1,1,3,3,2,DnD,creature,dwarf,White,Black,Green,Red,,MYTHIC RARE
598257,3,0,2,0,3,3,Strixhaven,creature,human,Red,Green,,,,RARE
598258,0,2,1,0,1,2,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
598259,0,0,0,0,3,2,Innistrad,creature,zombie,Black,Red,,,,RARE
598260,2,3,1,2,3,2,Kaldheim,equipment,Boots,Black,Red,Green,,,RARE
598261,0,2,2,2,2,3,DnD,equipment,Bottle,Blue,Green,,,,COMMON
598262,0,1,0,0,1,2,Innistrad,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
598263,2,0,2,3,0,3,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
598264,2,0,3,3,2,2,Kamigawa,creature,zombie,Green,Red,,,,COMMON
598265,2,0,3,1,2,1,DnD,creature,elf,White,Blue,,,,UNCOMMON
598266,1,0,0,2,0,1,Strixhaven,equipment,Boots,Black,Red,,,,COMMON
598267,2,2,0,3,0,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
598268,1,2,2,0,2,0,DnD,creature,zombie,Red,,,,,RARE
598269,1,2,0,3,1,3,Innistrad,equipment,Talisman,Black,White,Red,,,COMMON
598270,2,0,0,0,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,COMMON
598271,2,1,0,3,1,1,Innistrad,creature,human,White,Green,Black,,,UNCOMMON
598272,1,3,2,0,0,1,Ravnica,equipment,Sword,White,Red,,,,MYTHIC RARE
598273,1,1,2,2,1,1,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
598274,3,1,3,0,0,0,Kamigawa,creature,dwarf,White,Red,Green,,,MYTHIC RARE
598275,0,3,0,0,0,3,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
598276,3,0,3,3,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
598277,3,0,2,2,3,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
598278,0,0,3,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
598279,2,1,1,3,1,0,Strixhaven,creature,dwarf,White,Red,,,,UNCOMMON
598280,0,3,0,0,1,1,Kamigawa,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
598281,2,1,0,1,3,2,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
598282,3,3,0,2,3,2,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
598283,2,2,1,3,1,0,Innistrad,creature,zombie,Green,Blue,Black,,,RARE
598284,3,2,0,1,2,3,Ravnica,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
598285,0,2,2,2,3,3,Ravnica,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
598286,1,1,1,0,2,3,Kaldheim,equipment,Boots,Red,,,,,RARE
598287,3,1,3,2,1,1,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
598288,2,0,1,1,1,1,DnD,creature,dragon,White,Green,,,,COMMON
598289,1,1,2,3,1,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
598290,1,2,3,0,2,2,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
598291,1,0,0,0,0,3,Kaldheim,creature,human,Green,Red,,,,RARE
598292,1,0,3,2,1,2,Kaldheim,creature,human,Blue,,,,,RARE
598293,2,2,1,3,3,1,Innistrad,equipment,Ring,White,Blue,,,,RARE
598294,2,2,3,2,2,1,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
598295,1,2,0,1,1,0,Innistrad,equipment,Boots,Green,Blue,Black,,,RARE
598296,3,3,0,0,0,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
598297,3,3,0,2,0,0,Kamigawa,equipment,Sword,Green,Blue,White,Red,,COMMON
598298,3,3,3,3,1,3,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
598299,0,3,0,0,0,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
598300,1,2,2,3,1,3,Strixhaven,equipment,Ring,Black,,,,,COMMON
598301,3,1,0,3,3,1,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
598302,2,0,1,0,1,3,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
598303,1,2,2,2,2,1,DnD,creature,human,Red,Blue,Black,,,COMMON
598304,0,1,0,2,1,0,DnD,creature,boar,Black,,,,,COMMON
598305,0,1,2,1,1,3,Kaldheim,creature,dragon,White,Black,Green,,,MYTHIC RARE
598306,1,0,3,2,0,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
598307,3,2,1,1,1,2,Innistrad,creature,elf,Green,Black,,,,RARE
598308,2,0,3,2,0,3,Kamigawa,creature,boar,Blue,,,,,RARE
