70044,2,0,0,0,2,3,Kamigawa,creature,boar,Blue,Green,,,,RARE
70045,0,3,3,2,0,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
70046,1,3,2,1,1,2,Kamigawa,creature,zombie,Green,Blue,,,,RARE
70047,0,0,3,1,2,1,Strixhaven,equipment,Sword,White,,,,,RARE
70048,2,2,0,2,1,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
70049,0,3,2,0,1,1,Strixhaven,creature,boar,Black,Green,,,,COMMON
70050,3,0,3,2,2,1,Kaldheim,creature,dwarf,Black,,,,,RARE
70051,0,1,0,3,0,3,Strixhaven,creature,dwarf,Green,,,,,COMMON
70052,2,1,2,1,1,1,Kamigawa,equipment,Boots,White,Blue,Black,,,COMMON
70053,2,1,3,1,1,3,DnD,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
70054,2,0,3,3,0,2,DnD,creature,boar,Black,Green,,,,RARE
70055,3,0,1,3,1,3,DnD,equipment,Talisman,Red,,,,,COMMON
70056,0,3,0,3,1,0,Kamigawa,creature,human,Blue,Green,,,,UNCOMMON
70057,1,1,1,2,3,1,Strixhaven,creature,dragon,Red,Blue,,,,COMMON
70058,3,2,0,0,1,0,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
70059,2,1,2,3,2,3,Kaldheim,creature,dwarf,Red,Green,White,Blue,,UNCOMMON
70060,2,3,0,0,3,3,Innistrad,creature,dragon,Blue,,,,,RARE
70061,3,0,1,3,1,2,Innistrad,creature,dragon,Red,,,,,COMMON
70062,0,3,0,2,2,0,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
70063,3,2,3,1,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
70064,1,1,0,2,0,0,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
70065,2,2,0,2,2,1,Ravnica,equipment,Sword,Green,Red,White,,,RARE
70066,2,1,3,2,0,2,Kamigawa,creature,elf,Blue,Green,White,,,RARE
70067,3,2,2,0,1,2,Kaldheim,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
70068,3,0,1,3,3,1,Strixhaven,equipment,Sword,Black,Green,White,Blue,,COMMON
70069,0,0,2,1,3,3,DnD,equipment,Bottle,Green,Red,,,,RARE
70070,0,2,0,2,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
70071,0,1,0,1,2,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
70072,1,3,3,1,0,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
70073,0,2,2,2,3,0,Ravnica,creature,dragon,Green,Red,White,,,RARE
70074,2,1,1,0,0,3,Ravnica,creature,elf,White,Black,,,,RARE
70075,3,0,0,1,3,0,Kamigawa,equipment,Boots,White,Red,Green,,,MYTHIC RARE
70076,1,2,3,3,3,0,Ravnica,creature,human,Green,White,,,,COMMON
70077,3,1,2,2,0,2,DnD,equipment,Bottle,Black,White,,,,RARE
70078,3,0,3,1,3,2,Kaldheim,equipment,Ring,White,,,,,COMMON
70079,2,3,2,1,3,3,Kamigawa,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
70080,1,0,1,0,3,2,Strixhaven,equipment,Sword,White,,,,,RARE
70081,1,1,0,2,0,3,Kaldheim,creature,boar,Blue,White,,,,COMMON
70082,1,2,2,3,3,2,Innistrad,creature,dwarf,Red,White,,,,MYTHIC RARE
70083,0,2,1,2,3,1,DnD,equipment,Ring,White,Blue,Red,,,MYTHIC RARE
70084,3,0,3,0,1,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
70085,3,3,1,2,1,1,Kamigawa,creature,dragon,White,Blue,Green,,,COMMON
70086,0,1,3,3,2,0,Ravnica,creature,boar,Red,,,,,RARE
70087,3,3,0,1,1,0,Kamigawa,creature,boar,White,Black,Blue,,,COMMON
70088,0,3,0,1,2,3,Ravnica,equipment,Sword,White,,,,,COMMON
70089,1,3,0,0,1,3,DnD,creature,boar,Blue,,,,,UNCOMMON
70090,0,3,0,2,3,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
70091,1,1,1,2,0,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
70092,2,0,3,0,0,0,DnD,creature,zombie,White,Green,,,,RARE
70093,0,2,3,1,0,0,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
70094,2,2,3,3,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,RARE
70095,1,2,1,1,2,0,Kaldheim,creature,dragon,Blue,White,Green,,,MYTHIC RARE
70096,0,1,2,2,1,3,Kaldheim,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
70097,0,2,1,1,1,0,Strixhaven,creature,zombie,Green,Red,Blue,White,Black,COMMON
70098,3,1,2,2,0,1,Ravnica,equipment,Bottle,Red,Black,Blue,White,,COMMON
70099,3,0,0,3,0,2,DnD,equipment,Bottle,Black,,,,,RARE
70100,1,0,1,0,0,1,Innistrad,equipment,Ring,Black,White,,,,RARE
70101,0,1,0,3,2,3,Ravnica,equipment,Bottle,Green,White,Blue,Red,Black,RARE
70102,1,1,0,3,1,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
70103,1,0,2,1,3,1,Strixhaven,creature,human,Black,Blue,,,,COMMON
70104,0,1,0,3,3,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
70105,3,0,2,2,1,2,Innistrad,creature,dragon,White,,,,,COMMON
70106,3,1,3,1,3,2,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
70107,0,3,1,0,0,2,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
70108,2,2,3,3,2,2,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
70109,2,1,2,3,1,2,Kaldheim,equipment,Talisman,White,Green,Black,,,UNCOMMON
70110,3,1,3,2,3,0,Kamigawa,equipment,Sword,Black,White,,,,UNCOMMON
70111,3,3,2,1,1,2,Innistrad,creature,human,Green,Red,,,,RARE
70112,2,0,0,0,3,2,DnD,creature,dragon,Blue,White,,,,UNCOMMON
70113,3,0,2,3,3,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
70114,3,1,1,3,3,2,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
70115,3,0,2,1,1,1,Strixhaven,creature,human,Black,White,Red,,,COMMON
70116,3,0,0,3,3,2,Kamigawa,equipment,Talisman,Black,Blue,White,,,UNCOMMON
70117,1,2,1,1,1,2,Kaldheim,creature,dwarf,White,Black,Green,,,COMMON
70118,2,3,0,3,2,3,Kaldheim,equipment,Ring,Black,White,,,,RARE
70119,2,2,0,0,0,2,DnD,creature,boar,Red,White,Blue,,,RARE
70120,3,1,1,3,2,2,Ravnica,equipment,Ring,Black,White,Red,Green,,RARE
70121,1,2,2,0,1,0,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
70122,3,2,3,3,0,0,Kaldheim,creature,boar,Blue,Black,Red,,,RARE
70123,1,1,0,0,1,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
70124,3,3,3,2,3,0,Strixhaven,equipment,Talisman,White,Blue,,,,RARE
70125,0,2,0,3,2,1,DnD,creature,dragon,Green,,,,,RARE
70126,2,0,1,0,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
70127,0,3,2,1,3,3,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
70128,1,3,2,1,3,1,DnD,creature,dwarf,Blue,Black,Red,,,COMMON
70129,3,1,0,0,1,0,Kamigawa,creature,boar,Green,White,,,,COMMON
70130,0,3,1,0,3,0,Ravnica,creature,elf,Black,Red,,,,RARE
70131,1,0,2,2,3,2,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
70132,1,0,2,3,2,3,Strixhaven,creature,dragon,Green,Blue,Red,,,COMMON
70133,0,0,0,3,0,1,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
70134,2,2,2,1,1,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
70135,2,0,1,3,0,0,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
70136,2,2,3,2,1,0,Strixhaven,creature,elf,White,,,,,RARE
70137,2,2,0,0,1,1,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
70138,2,1,0,1,1,1,DnD,creature,human,Blue,White,Black,Green,,RARE
70139,2,3,0,1,0,2,Ravnica,creature,human,Green,White,,,,UNCOMMON
70140,1,1,3,1,3,1,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,MYTHIC RARE
70141,1,3,0,3,1,1,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
70142,1,3,3,3,2,2,Strixhaven,creature,zombie,Red,White,,,,UNCOMMON
70143,1,3,2,2,3,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
70144,1,3,1,2,0,3,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,COMMON
70145,1,3,2,2,3,1,Ravnica,creature,zombie,Red,Green,White,Blue,,COMMON
70146,3,2,3,2,3,1,DnD,equipment,Sword,White,Green,Blue,,,UNCOMMON
70147,3,3,0,0,1,3,Innistrad,equipment,Bottle,Green,Red,Blue,,,RARE
70148,3,3,0,3,0,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
70149,0,1,2,2,2,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
70150,3,3,3,1,0,0,DnD,equipment,Ring,White,Black,,,,MYTHIC RARE
70151,1,0,0,0,0,1,Kamigawa,equipment,Boots,Green,Black,Blue,,,COMMON
70152,1,3,0,0,3,2,DnD,equipment,Boots,White,Red,Blue,,,UNCOMMON
70153,2,0,3,0,2,1,DnD,creature,dragon,Red,Black,,,,RARE
70154,3,0,2,1,1,1,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
70155,1,0,0,2,1,3,Ravnica,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
70156,3,1,2,0,2,1,Ravnica,creature,boar,Blue,White,Green,,,MYTHIC RARE
70157,0,3,2,0,2,2,Strixhaven,creature,zombie,Green,Black,White,,,UNCOMMON
70158,2,0,2,2,2,1,DnD,equipment,Bottle,White,Black,,,,RARE
70159,3,2,0,0,0,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
70160,3,1,1,1,0,1,Strixhaven,equipment,Sword,White,,,,,COMMON
70161,2,1,0,0,3,1,Kaldheim,equipment,Boots,Blue,Black,Red,Green,,COMMON
70162,1,3,1,2,3,2,Strixhaven,creature,boar,Black,Blue,Green,,,UNCOMMON
70163,2,1,0,2,1,1,Innistrad,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
70164,2,1,2,2,0,2,Kaldheim,creature,elf,Black,,,,,RARE
70165,2,0,1,3,3,3,Strixhaven,creature,elf,Black,Red,Blue,White,,MYTHIC RARE
70166,2,3,1,1,0,1,Innistrad,creature,zombie,Green,White,,,,RARE
70167,1,3,3,3,1,3,Innistrad,creature,elf,Green,Black,White,,,UNCOMMON
70168,0,3,1,2,0,1,Ravnica,equipment,Sword,Black,White,Red,,,UNCOMMON
70169,3,1,0,2,1,0,Kamigawa,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
70170,0,2,3,1,0,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
70171,2,0,1,2,2,3,Innistrad,equipment,Ring,Black,White,Green,Blue,,RARE
70172,2,0,0,0,0,2,Kaldheim,equipment,Sword,Green,Red,Black,Blue,White,MYTHIC RARE
70173,1,2,1,3,0,2,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
70174,1,3,3,1,0,3,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
70175,0,3,1,3,3,0,Innistrad,equipment,Talisman,Black,Red,,,,MYTHIC RARE
70176,0,1,3,0,0,2,Innistrad,equipment,Sword,Blue,White,,,,RARE
70177,2,1,0,3,0,2,Innistrad,equipment,Talisman,Green,Black,Red,,,UNCOMMON
70178,0,2,1,2,1,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
70179,3,1,0,1,0,0,Kaldheim,equipment,Ring,Black,,,,,RARE
70180,0,0,0,0,3,1,Ravnica,creature,boar,Blue,Green,Black,,,UNCOMMON
70181,0,0,3,1,1,3,Kamigawa,equipment,Boots,White,Blue,Black,Green,,MYTHIC RARE
70182,3,1,3,3,1,0,DnD,creature,elf,White,Black,,,,MYTHIC RARE
70183,2,2,3,0,0,3,DnD,equipment,Talisman,Green,White,,,,COMMON
70184,2,2,0,3,1,1,Innistrad,equipment,Talisman,Green,Black,White,Blue,,COMMON
70185,0,2,1,3,0,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
70186,2,2,2,0,0,3,Innistrad,creature,boar,Red,Green,Black,White,,UNCOMMON
70187,1,2,2,2,0,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
70188,2,0,0,2,2,1,Kaldheim,creature,dragon,Red,Blue,,,,RARE
70189,1,3,0,3,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
70190,0,2,3,2,0,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
70191,3,2,3,2,2,1,Strixhaven,creature,human,Black,Green,,,,MYTHIC RARE
70192,3,0,1,1,1,2,Kamigawa,equipment,Ring,Green,,,,,RARE
70193,1,1,3,1,1,3,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
70194,1,0,2,2,0,3,DnD,creature,elf,Red,,,,,COMMON
70195,2,3,1,3,1,0,Strixhaven,creature,elf,Blue,Black,,,,RARE
70196,3,2,3,3,1,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
70197,1,1,0,3,3,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
70198,0,1,1,3,2,0,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
70199,0,0,2,0,3,3,Strixhaven,creature,elf,Red,Black,,,,COMMON
70200,3,1,3,1,1,1,Innistrad,creature,human,Red,,,,,RARE
70201,1,2,2,1,2,1,Innistrad,creature,boar,White,Black,Blue,Red,,COMMON
70202,2,0,1,2,3,2,Innistrad,creature,human,Black,Blue,Red,White,,MYTHIC RARE
70203,2,0,2,3,1,1,Strixhaven,equipment,Talisman,Blue,Green,Black,,,RARE
70204,1,2,1,3,2,3,DnD,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
70205,2,2,2,1,3,3,Kamigawa,equipment,Sword,White,Black,,,,COMMON
70206,1,3,2,2,0,1,Innistrad,equipment,Bottle,Green,White,,,,COMMON
70207,2,0,0,3,3,3,Ravnica,creature,elf,White,,,,,MYTHIC RARE
70208,1,0,1,1,3,2,DnD,creature,elf,Green,Black,White,Red,Blue,COMMON
70209,3,3,3,3,0,0,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
70210,2,3,0,1,2,3,Innistrad,creature,elf,White,Blue,Black,,,COMMON
70211,3,1,2,2,2,3,DnD,equipment,Ring,White,Black,Red,,,RARE
70212,1,2,3,2,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
70213,3,0,2,2,3,3,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
70214,2,0,3,1,0,1,DnD,equipment,Bottle,Red,Black,Green,,,COMMON
70215,1,2,0,1,2,1,Ravnica,creature,dwarf,Black,Blue,,,,MYTHIC RARE
70216,1,3,0,3,2,3,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
70217,3,1,2,2,2,1,Ravnica,creature,dragon,Red,Blue,Black,,,RARE
70218,3,2,1,0,1,1,Strixhaven,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
70219,1,3,0,2,3,1,Kamigawa,equipment,Bottle,Green,Black,Blue,,,RARE
70220,3,3,3,2,3,2,Strixhaven,creature,elf,Green,Black,,,,MYTHIC RARE
70221,1,2,2,0,3,0,Kaldheim,creature,elf,White,Red,Green,,,COMMON
70222,2,2,3,2,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
70223,0,2,0,2,0,0,Strixhaven,creature,boar,Blue,White,,,,COMMON
70224,2,2,1,0,0,3,Ravnica,creature,human,Green,Red,,,,RARE
70225,0,0,1,3,3,2,Kaldheim,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
70226,3,2,1,0,0,0,DnD,equipment,Boots,Green,,,,,COMMON
70227,2,3,3,3,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
70228,3,0,0,2,1,2,Innistrad,equipment,Sword,Blue,Black,,,,COMMON
70229,0,2,3,3,3,3,Kaldheim,equipment,Ring,Green,White,Black,Red,,COMMON
70230,3,2,3,3,3,2,Kamigawa,equipment,Talisman,Blue,Black,Green,Red,White,UNCOMMON
70231,3,1,3,3,2,1,DnD,creature,boar,White,Blue,Green,,,RARE
70232,0,1,0,0,2,0,Strixhaven,creature,dragon,Red,Blue,,,,RARE
70233,1,3,2,1,1,0,Innistrad,creature,dragon,Green,Black,White,,,COMMON
70234,0,3,0,2,0,0,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
70235,1,0,2,1,1,3,Kaldheim,creature,dragon,Black,Blue,Red,,,RARE
70236,2,2,1,1,2,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
70237,3,2,0,0,1,1,Kamigawa,creature,human,White,Black,Green,,,MYTHIC RARE
70238,1,0,0,2,2,2,Kaldheim,equipment,Ring,Red,Green,Black,,,COMMON
70239,1,1,1,3,0,0,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
70240,0,2,3,1,2,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
70241,0,0,2,3,1,2,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
70242,2,0,3,2,2,0,DnD,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
70243,3,3,1,2,3,3,Ravnica,equipment,Bottle,Black,,,,,RARE
70244,2,0,2,2,1,1,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
70245,1,3,2,2,1,2,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
70246,1,1,2,3,2,3,Ravnica,equipment,Bottle,Green,Red,,,,MYTHIC RARE
70247,0,1,1,2,1,3,Ravnica,creature,dwarf,Red,Green,Black,,,COMMON
70248,1,2,2,3,3,1,Kaldheim,equipment,Bottle,Red,White,Green,Black,,COMMON
70249,0,1,3,0,1,1,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
70250,2,3,1,1,3,2,Ravnica,equipment,Talisman,Blue,Green,Black,Red,,UNCOMMON
70251,2,1,2,1,1,3,Strixhaven,creature,dwarf,Green,Red,Black,Blue,,UNCOMMON
70252,3,2,1,1,2,1,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
70253,0,3,2,0,2,2,Strixhaven,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
70254,3,3,2,0,3,3,Ravnica,creature,elf,Green,,,,,UNCOMMON
70255,3,1,0,1,1,3,DnD,creature,boar,Black,Green,Blue,,,MYTHIC RARE
70256,3,0,2,1,1,0,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
70257,2,2,3,2,0,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
70258,2,1,2,2,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
70259,2,3,2,3,3,2,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
70260,3,2,0,3,1,3,Ravnica,creature,boar,Black,White,,,,RARE
70261,1,0,0,0,0,0,Innistrad,equipment,Boots,Red,Green,Black,,,RARE
70262,2,0,3,3,0,3,Kamigawa,creature,elf,Black,White,Green,Red,,COMMON
70263,2,1,3,3,2,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
70264,2,1,0,1,0,3,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
70265,3,2,2,0,3,3,DnD,creature,human,White,Black,Green,,,RARE
70266,3,2,3,1,1,0,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
70267,0,1,3,3,2,0,DnD,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
70268,1,1,1,0,3,1,Strixhaven,equipment,Ring,White,,,,,COMMON
70269,1,1,2,0,3,3,DnD,equipment,Sword,White,Blue,Red,Black,,COMMON
70270,3,2,3,2,2,1,Ravnica,equipment,Bottle,Red,Green,Blue,,,RARE
70271,3,2,1,1,3,1,Kaldheim,equipment,Sword,Blue,White,,,,COMMON
70272,1,2,1,1,1,2,Kaldheim,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
70273,2,3,3,0,3,0,Innistrad,equipment,Sword,Red,Blue,,,,RARE
70274,1,3,2,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
70275,0,2,1,1,3,3,DnD,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
70276,1,2,0,0,2,3,DnD,equipment,Sword,White,Blue,Green,,,COMMON
70277,2,0,3,2,1,1,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
70278,1,1,1,3,3,1,Kaldheim,equipment,Sword,Black,Red,,,,UNCOMMON
70279,2,3,3,3,2,1,Ravnica,equipment,Bottle,Black,Green,White,,,UNCOMMON
70280,1,2,2,2,2,2,Kaldheim,creature,elf,Red,Black,Green,White,Blue,UNCOMMON
70281,0,0,1,0,2,3,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
70282,3,2,0,2,3,2,Ravnica,creature,zombie,Green,Red,,,,COMMON
70283,0,2,0,0,1,1,Innistrad,creature,elf,Black,Red,,,,COMMON
70284,0,0,2,0,1,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
70285,3,3,0,3,3,2,DnD,creature,human,Blue,Green,,,,COMMON
70286,3,1,2,3,3,1,DnD,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
70287,2,0,1,2,2,3,Strixhaven,creature,zombie,Green,Blue,White,,,RARE
70288,0,2,3,1,2,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
70289,1,1,2,1,2,2,Innistrad,equipment,Bottle,Green,Blue,White,,,COMMON
70290,1,2,3,2,0,1,Kamigawa,creature,dragon,Green,Blue,White,,,MYTHIC RARE
70291,0,0,0,0,2,3,Innistrad,creature,human,White,Green,Blue,Red,,UNCOMMON
70292,0,0,3,2,2,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
70293,0,2,0,1,0,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
70294,3,3,2,0,1,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
70295,3,0,1,2,2,3,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
70296,1,1,1,2,1,3,DnD,equipment,Talisman,Black,,,,,COMMON
70297,1,0,3,3,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
70298,0,1,2,2,1,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
70299,3,2,0,3,0,2,DnD,equipment,Ring,Black,Blue,Green,White,,UNCOMMON
70300,3,3,0,1,1,0,Strixhaven,creature,dragon,White,Black,Red,,,COMMON
70301,1,2,0,2,0,1,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
70302,1,3,0,0,3,0,Kaldheim,equipment,Boots,Blue,Red,Green,Black,White,MYTHIC RARE
70303,0,2,0,3,0,2,Kamigawa,creature,boar,Red,Black,,,,COMMON
70304,0,0,1,2,1,3,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
70305,0,3,1,0,0,2,Ravnica,equipment,Bottle,Blue,Green,Red,,,COMMON
70306,1,2,3,3,1,2,Kamigawa,creature,dragon,White,,,,,RARE
70307,2,1,1,3,0,0,Kamigawa,creature,human,White,Black,,,,MYTHIC RARE
70308,0,0,0,1,2,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
70309,3,3,3,2,2,2,Strixhaven,equipment,Boots,Black,White,,,,COMMON
70310,3,0,0,1,0,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
