6022,3,0,2,2,0,1,Kaldheim,equipment,Sword,Black,White,Red,,,MYTHIC RARE
6023,3,0,1,3,0,1,Ravnica,creature,human,White,,,,,UNCOMMON
6024,3,0,0,0,3,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
6025,3,1,1,0,3,2,DnD,creature,boar,White,Red,,,,RARE
6026,0,0,0,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
6027,3,0,0,1,0,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
6028,3,1,3,1,3,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
6029,2,3,1,1,2,1,Ravnica,creature,human,Blue,Green,Black,Red,,MYTHIC RARE
6030,3,0,0,2,2,3,Kamigawa,creature,dwarf,Red,White,,,,RARE
6031,2,2,3,1,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
6032,1,1,1,0,1,2,Ravnica,equipment,Talisman,Blue,White,Red,,,COMMON
6033,2,2,1,2,0,3,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,UNCOMMON
6034,2,0,3,0,1,2,DnD,equipment,Talisman,Green,Blue,,,,RARE
6035,1,1,2,1,0,1,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
6036,3,3,2,0,3,2,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
6037,3,1,0,3,2,3,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
6038,3,2,3,2,3,1,DnD,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
6039,0,3,2,1,2,3,Innistrad,equipment,Talisman,Red,Green,Black,,,COMMON
6040,2,2,1,3,0,2,Kamigawa,creature,zombie,Green,Red,White,,,COMMON
6041,0,3,3,3,1,2,Strixhaven,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
6042,0,3,2,3,3,0,DnD,equipment,Talisman,Red,Green,,,,UNCOMMON
6043,0,3,1,2,3,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
6044,1,1,2,2,1,0,Ravnica,equipment,Ring,Blue,Red,,,,COMMON
6045,2,2,0,2,2,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
6046,2,0,3,3,1,3,Kamigawa,creature,dwarf,Black,Red,Green,,,COMMON
6047,0,0,2,2,1,1,Ravnica,creature,boar,Black,,,,,COMMON
6048,1,1,2,1,0,2,Innistrad,creature,human,Red,Green,,,,MYTHIC RARE
6049,1,0,3,2,0,2,Innistrad,creature,boar,Green,,,,,RARE
6050,2,2,1,0,1,3,Innistrad,creature,boar,Blue,Red,Black,,,UNCOMMON
6051,2,3,3,2,1,2,Strixhaven,equipment,Boots,Blue,White,,,,RARE
6052,3,0,3,3,3,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
6053,2,3,0,3,2,0,Innistrad,creature,human,Black,Red,Blue,,,UNCOMMON
6054,0,3,3,1,0,0,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
6055,2,0,3,2,3,3,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
6056,2,1,1,0,3,2,Innistrad,creature,human,Green,Blue,,,,COMMON
6057,3,1,0,1,3,0,DnD,creature,elf,Red,White,Blue,,,UNCOMMON
6058,3,3,0,0,1,3,Innistrad,equipment,Bottle,White,Red,Blue,Black,,RARE
6059,1,3,1,2,1,2,DnD,equipment,Talisman,Black,Red,,,,MYTHIC RARE
6060,3,3,3,3,2,2,DnD,creature,zombie,White,,,,,COMMON
6061,3,2,1,3,3,1,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
6062,0,2,3,3,2,1,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
6063,0,1,3,0,1,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
6064,1,3,0,1,2,0,DnD,creature,dragon,Black,Green,White,,,RARE
6065,0,0,2,0,0,0,Ravnica,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
6066,0,3,2,3,2,3,Strixhaven,equipment,Bottle,Green,Blue,Red,,,COMMON
6067,2,1,3,2,2,2,Innistrad,creature,zombie,Black,,,,,COMMON
6068,3,3,2,0,0,2,Ravnica,creature,human,Blue,Green,,,,RARE
6069,0,2,1,3,1,0,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
6070,0,2,3,0,0,2,Strixhaven,equipment,Boots,Green,Black,Blue,,,COMMON
6071,2,3,1,0,2,2,Ravnica,creature,human,Green,White,Black,,,UNCOMMON
6072,3,2,2,3,2,1,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
6073,2,2,1,1,3,2,Ravnica,creature,human,Green,,,,,COMMON
6074,1,2,1,0,2,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
6075,0,2,3,2,3,2,Kamigawa,equipment,Boots,White,Red,Black,Green,,COMMON
6076,2,1,0,0,3,3,Innistrad,creature,human,Red,Blue,Black,Green,,RARE
6077,0,1,2,0,2,0,Kaldheim,creature,boar,Green,Red,,,,UNCOMMON
6078,1,1,0,0,2,2,DnD,equipment,Ring,White,Black,Blue,,,COMMON
6079,1,3,1,3,3,0,DnD,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
6080,0,2,1,3,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
6081,0,3,3,1,2,2,Ravnica,creature,zombie,Blue,White,,,,RARE
6082,0,1,3,2,3,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
6083,3,2,1,3,1,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
6084,3,1,3,2,1,0,DnD,creature,dwarf,White,,,,,COMMON
6085,3,0,2,2,0,2,DnD,creature,elf,Blue,White,,,,COMMON
6086,1,1,1,0,1,2,Strixhaven,equipment,Ring,Green,Black,White,Red,,RARE
6087,1,2,1,0,3,1,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
6088,3,1,3,1,1,3,DnD,equipment,Bottle,Green,,,,,RARE
6089,3,0,1,2,2,2,Strixhaven,creature,boar,Black,Red,,,,COMMON
6090,3,0,3,0,3,0,Innistrad,creature,human,Red,Black,,,,UNCOMMON
6091,0,3,1,1,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
6092,3,0,2,1,0,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
6093,1,3,2,3,3,1,Innistrad,equipment,Ring,Black,,,,,COMMON
6094,0,2,2,0,2,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
6095,0,0,3,2,2,3,Kamigawa,creature,dragon,Black,Red,White,,,UNCOMMON
6096,0,2,0,1,0,2,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
6097,0,2,1,2,0,2,Kamigawa,creature,dwarf,Red,Green,,,,MYTHIC RARE
6098,1,0,3,2,2,1,DnD,creature,human,Green,White,,,,MYTHIC RARE
6099,3,2,3,2,3,0,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
6100,3,2,1,0,0,3,DnD,equipment,Boots,White,Black,Blue,,,COMMON
6101,1,1,2,0,1,3,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
6102,0,0,0,0,3,1,DnD,creature,elf,Black,Red,,,,UNCOMMON
6103,1,2,0,1,1,1,Ravnica,creature,dragon,Blue,White,Black,,,COMMON
6104,1,0,3,2,2,3,Innistrad,equipment,Boots,Blue,White,,,,COMMON
6105,2,2,2,1,1,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
6106,3,1,0,3,1,3,DnD,equipment,Boots,Blue,White,Black,,,COMMON
6107,0,3,3,0,1,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,COMMON
6108,0,1,2,1,1,0,Innistrad,creature,zombie,Blue,,,,,RARE
6109,2,1,0,1,3,1,Kaldheim,creature,dwarf,White,Green,,,,RARE
6110,2,0,2,1,0,2,DnD,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
6111,2,3,1,1,1,1,Kamigawa,creature,zombie,Red,Blue,White,Black,,RARE
6112,0,0,1,3,3,3,Kamigawa,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
6113,0,1,3,1,0,0,Ravnica,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
6114,3,2,0,0,2,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
6115,1,3,1,3,1,1,Strixhaven,equipment,Ring,White,Green,Red,,,MYTHIC RARE
6116,3,0,3,3,0,3,Kaldheim,equipment,Talisman,Red,Black,Green,,,UNCOMMON
6117,2,0,1,1,1,1,Strixhaven,equipment,Boots,Red,Black,Green,,,COMMON
6118,2,2,3,3,3,2,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
6119,0,0,3,2,2,0,Kaldheim,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
6120,0,1,0,1,0,3,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
6121,3,3,0,0,3,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
6122,2,0,2,1,1,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
6123,2,1,3,1,3,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
6124,1,0,1,3,1,2,Kamigawa,creature,zombie,White,Red,Blue,,,UNCOMMON
6125,0,0,0,0,1,3,Strixhaven,creature,dwarf,White,Black,,,,COMMON
6126,2,2,1,2,0,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
6127,0,1,1,0,3,0,Ravnica,equipment,Boots,Black,White,Green,Red,,COMMON
6128,2,0,0,1,3,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
6129,3,0,1,3,2,3,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
6130,1,2,0,1,1,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
6131,3,2,1,3,3,3,Kamigawa,equipment,Sword,Red,Blue,,,,RARE
6132,1,3,1,2,0,0,DnD,creature,human,Black,,,,,MYTHIC RARE
6133,1,1,1,0,3,0,Innistrad,creature,dwarf,Red,Blue,Green,Black,,RARE
6134,2,1,0,1,0,2,Ravnica,creature,dragon,White,Green,Black,,,COMMON
6135,2,0,0,0,0,3,Kaldheim,creature,dragon,Red,Green,,,,COMMON
6136,1,1,3,2,1,2,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
6137,1,3,0,0,3,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
6138,3,0,3,2,2,1,Innistrad,creature,zombie,Green,Red,White,,,COMMON
6139,2,2,1,1,0,1,Ravnica,equipment,Bottle,Black,Red,,,,RARE
6140,0,2,0,3,3,1,DnD,equipment,Sword,Blue,,,,,RARE
6141,2,3,2,1,1,2,Kaldheim,creature,boar,Red,White,,,,UNCOMMON
6142,3,0,3,2,0,3,Ravnica,creature,elf,White,Green,Red,,,MYTHIC RARE
6143,3,0,3,1,2,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
6144,0,0,3,0,0,3,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
6145,2,3,2,1,1,1,Ravnica,creature,boar,Green,Red,,,,UNCOMMON
6146,0,2,2,2,3,2,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
6147,2,1,2,0,1,2,DnD,creature,boar,Blue,White,,,,UNCOMMON
6148,3,1,1,1,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
6149,1,3,2,1,1,3,DnD,equipment,Boots,Red,Green,White,,,COMMON
6150,2,1,2,0,1,3,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
6151,0,0,2,1,2,3,Innistrad,creature,boar,Green,White,Red,Blue,,COMMON
6152,3,3,3,1,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,UNCOMMON
6153,2,1,3,3,3,0,Strixhaven,creature,human,Blue,,,,,RARE
6154,1,1,3,3,0,2,Innistrad,creature,boar,Blue,Red,,,,RARE
6155,2,1,2,3,0,2,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
6156,1,2,3,3,2,3,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
6157,2,0,0,1,3,2,Ravnica,equipment,Ring,Red,White,,,,UNCOMMON
6158,0,1,0,0,2,0,Kamigawa,equipment,Sword,White,Black,Red,,,UNCOMMON
6159,1,2,1,3,0,2,Ravnica,creature,zombie,White,Red,Blue,Green,,RARE
6160,1,0,0,1,3,3,DnD,equipment,Talisman,Red,Green,Blue,,,RARE
6161,3,0,3,2,0,0,Kaldheim,equipment,Boots,Red,Black,,,,MYTHIC RARE
6162,0,3,1,3,1,2,Strixhaven,equipment,Boots,Green,White,Red,,,RARE
6163,0,0,3,3,2,0,Innistrad,creature,zombie,Green,Blue,White,,,MYTHIC RARE
6164,2,0,2,3,2,0,Kaldheim,creature,zombie,Green,Red,Black,,,UNCOMMON
6165,1,0,0,2,0,1,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
6166,2,3,2,3,1,0,Kamigawa,equipment,Boots,Green,Red,Black,Blue,,UNCOMMON
6167,0,3,0,3,0,2,Ravnica,creature,dwarf,Green,White,Black,Blue,,MYTHIC RARE
6168,1,0,2,1,1,3,DnD,creature,boar,Black,Green,,,,UNCOMMON
6169,0,1,1,3,0,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
6170,2,3,1,2,0,1,Kaldheim,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
6171,2,3,0,2,1,1,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
6172,3,3,0,2,0,0,Innistrad,creature,dwarf,White,,,,,COMMON
6173,1,1,3,3,0,3,Strixhaven,equipment,Ring,White,Green,Blue,,,RARE
6174,0,1,2,2,3,1,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
6175,1,2,2,1,0,0,Kaldheim,creature,boar,Red,Black,,,,RARE
6176,0,2,2,3,1,0,Strixhaven,equipment,Sword,Green,Blue,White,,,COMMON
6177,0,0,1,0,2,0,Kamigawa,creature,boar,White,Black,,,,MYTHIC RARE
6178,2,1,1,0,0,0,Innistrad,creature,human,White,Blue,,,,COMMON
6179,2,0,3,2,2,2,Innistrad,creature,human,Black,White,,,,UNCOMMON
6180,0,0,0,2,0,3,Innistrad,creature,boar,White,,,,,RARE
6181,3,3,3,3,1,1,Kamigawa,equipment,Ring,Black,,,,,UNCOMMON
6182,0,1,2,3,1,2,Kaldheim,equipment,Boots,Green,White,Black,,,RARE
6183,0,0,2,2,1,0,DnD,creature,elf,Blue,White,Green,,,MYTHIC RARE
6184,2,2,0,0,3,2,Ravnica,creature,dwarf,Black,Red,,,,RARE
6185,2,3,1,2,0,0,Ravnica,creature,zombie,Blue,,,,,COMMON
6186,2,3,2,1,0,1,Innistrad,equipment,Sword,Black,Red,White,,,COMMON
6187,0,2,1,1,1,0,Innistrad,creature,dwarf,White,Black,Red,,,RARE
6188,0,3,3,0,2,2,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
6189,0,2,3,3,3,1,DnD,creature,dragon,Blue,,,,,COMMON
6190,1,2,0,2,3,1,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
6191,3,0,1,2,2,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
6192,2,1,0,2,1,3,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
6193,3,0,0,1,0,0,Kaldheim,creature,dragon,White,Blue,Red,Black,,COMMON
6194,0,3,0,1,0,2,Strixhaven,creature,dragon,Green,Red,,,,UNCOMMON
6195,1,2,1,0,3,0,Innistrad,creature,zombie,Green,Black,Blue,,,RARE
6196,2,1,2,3,3,1,Kaldheim,creature,dragon,Black,Blue,White,Green,,RARE
6197,0,3,3,2,2,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
6198,1,0,2,1,2,2,Ravnica,equipment,Boots,Red,White,Green,,,MYTHIC RARE
6199,3,0,3,2,2,1,Kamigawa,equipment,Talisman,Green,White,Black,,,COMMON
6200,3,0,3,1,0,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
6201,3,0,3,0,3,1,DnD,equipment,Boots,White,Green,Red,,,MYTHIC RARE
6202,3,3,3,1,2,2,Kaldheim,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
6203,1,3,3,3,3,0,Ravnica,equipment,Talisman,White,Red,Green,,,MYTHIC RARE
6204,3,2,3,3,3,1,Kaldheim,equipment,Sword,Green,Black,Blue,,,COMMON
6205,0,1,0,0,1,3,Innistrad,equipment,Sword,Red,,,,,COMMON
6206,3,0,0,3,3,2,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
6207,1,3,1,0,0,3,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
6208,2,2,1,2,1,0,Innistrad,equipment,Ring,Black,Red,Green,,,RARE
6209,3,1,2,2,3,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
6210,1,0,2,3,0,1,DnD,equipment,Bottle,Red,White,Blue,,,UNCOMMON
6211,2,1,1,1,0,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
6212,1,3,2,2,0,1,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
6213,2,3,0,0,1,3,Innistrad,equipment,Talisman,White,Red,,,,COMMON
6214,3,3,1,2,1,2,Kaldheim,creature,elf,Red,Black,Blue,White,,COMMON
6215,2,0,2,2,0,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,UNCOMMON
6216,0,0,1,3,0,1,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
6217,3,1,1,2,2,0,Kaldheim,creature,dwarf,Green,Red,Blue,,,RARE
6218,3,1,3,1,0,3,Kaldheim,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
6219,0,1,2,0,0,0,DnD,equipment,Sword,Green,Red,,,,RARE
6220,0,1,1,1,2,1,Innistrad,equipment,Bottle,Blue,Red,Black,White,,RARE
6221,0,3,0,2,3,1,DnD,creature,elf,White,,,,,UNCOMMON
6222,0,2,0,0,2,3,Ravnica,creature,dragon,Black,,,,,UNCOMMON
6223,3,3,2,0,2,2,Kamigawa,creature,elf,Black,Green,Red,,,UNCOMMON
6224,2,2,2,2,2,2,Strixhaven,equipment,Sword,Red,Blue,Green,White,,UNCOMMON
6225,1,3,2,1,0,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
6226,3,1,0,2,2,2,Kamigawa,creature,dwarf,White,,,,,COMMON
6227,0,2,3,1,0,2,DnD,creature,zombie,Red,White,Black,,,COMMON
6228,1,1,0,1,3,3,Innistrad,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
6229,2,2,1,1,3,0,Strixhaven,equipment,Boots,White,Black,Red,,,MYTHIC RARE
6230,0,3,2,2,0,0,DnD,equipment,Sword,White,Blue,Red,Black,,RARE
6231,3,2,2,0,3,0,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
6232,3,0,2,1,2,3,Strixhaven,creature,boar,Green,Black,White,,,COMMON
6233,0,1,3,0,0,3,Innistrad,creature,dwarf,Blue,Red,,,,MYTHIC RARE
6234,2,3,0,2,0,1,Kaldheim,creature,zombie,White,Green,Red,,,COMMON
6235,0,3,1,1,2,1,Kamigawa,creature,zombie,Blue,Green,,,,RARE
6236,3,2,0,1,0,2,Kamigawa,equipment,Boots,Green,,,,,COMMON
6237,3,2,2,0,2,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
6238,0,1,3,1,3,0,Strixhaven,creature,dwarf,Black,Blue,Red,White,,COMMON
6239,2,0,0,3,1,1,Innistrad,equipment,Ring,Black,Red,Green,,,COMMON
6240,2,0,3,2,1,1,Ravnica,creature,human,Black,White,,,,COMMON
6241,1,0,1,0,2,1,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
6242,2,0,2,3,3,0,DnD,equipment,Ring,Red,Blue,,,,COMMON
6243,3,3,0,2,1,2,Strixhaven,equipment,Boots,Black,Blue,White,Red,,COMMON
6244,0,0,2,3,1,3,DnD,equipment,Ring,Red,,,,,RARE
6245,0,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,Black,Red,,,COMMON
6246,1,3,3,0,0,0,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
6247,3,3,2,3,0,3,DnD,creature,elf,Black,Green,,,,COMMON
6248,0,1,2,2,1,3,Innistrad,equipment,Ring,Black,Red,,,,RARE
6249,2,2,3,3,1,3,Strixhaven,equipment,Boots,White,,,,,RARE
6250,3,1,1,3,2,0,Innistrad,creature,dwarf,Blue,Green,White,Red,Black,RARE
6251,1,0,2,2,1,0,Ravnica,creature,elf,Green,White,Blue,,,MYTHIC RARE
6252,2,2,0,3,0,0,Innistrad,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
6253,0,0,1,2,3,2,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
6254,3,0,0,1,2,0,Innistrad,creature,zombie,Red,Black,White,,,UNCOMMON
6255,1,0,2,2,2,3,Strixhaven,creature,dragon,Green,Black,,,,COMMON
6256,1,2,3,2,1,3,Ravnica,creature,boar,Red,Green,Blue,,,COMMON
6257,0,0,1,0,3,0,Kamigawa,creature,zombie,Black,Red,,,,COMMON
6258,1,3,0,1,0,2,Kaldheim,creature,dragon,Blue,Green,White,Red,,UNCOMMON
6259,3,1,0,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
6260,1,3,2,1,3,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
6261,1,1,3,3,2,0,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
6262,0,3,0,0,3,2,Kamigawa,creature,human,Green,Blue,Black,,,MYTHIC RARE
6263,3,2,1,2,3,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
6264,0,1,2,0,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
6265,1,3,1,3,2,1,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
6266,1,2,2,2,0,1,DnD,creature,human,Green,,,,,RARE
6267,3,3,2,0,1,0,DnD,creature,zombie,Green,Black,,,,UNCOMMON
6268,2,3,0,0,2,1,Ravnica,creature,human,White,,,,,MYTHIC RARE
6269,3,0,2,0,1,1,Kamigawa,equipment,Ring,Red,White,Black,,,UNCOMMON
6270,3,0,3,0,0,3,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
6271,0,1,3,0,0,1,Kamigawa,creature,boar,Black,,,,,COMMON
6272,3,2,0,0,1,3,Strixhaven,equipment,Ring,Red,White,Black,Blue,,COMMON
6273,1,2,0,3,2,1,DnD,creature,dwarf,Blue,Green,Red,,,RARE
6274,2,3,1,0,2,1,Ravnica,equipment,Talisman,Black,Red,Green,,,RARE
6275,0,0,1,2,2,3,Innistrad,creature,dragon,Red,Green,White,Blue,,UNCOMMON
6276,1,3,0,2,0,1,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
6277,3,0,0,2,2,2,DnD,equipment,Sword,Black,Red,White,,,COMMON
6278,0,2,0,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
6279,0,1,0,0,2,2,DnD,creature,elf,White,Green,Black,,,UNCOMMON
6280,0,3,2,3,1,3,DnD,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
6281,0,2,1,2,2,3,Strixhaven,creature,dwarf,White,Red,,,,MYTHIC RARE
6282,1,2,2,0,2,1,Innistrad,creature,elf,Blue,Red,,,,COMMON
6283,3,0,3,3,3,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
6284,3,2,3,2,3,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
6285,1,0,2,1,3,0,Strixhaven,creature,boar,Green,White,,,,RARE
6286,2,2,2,0,3,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
6287,0,0,3,2,2,0,DnD,creature,boar,Blue,Green,,,,COMMON
6288,2,1,0,2,1,3,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
6289,1,2,0,3,1,3,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
6290,1,0,1,1,0,2,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
6291,3,2,2,2,0,2,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
6292,3,0,0,0,0,3,Kamigawa,creature,dwarf,Blue,Green,Black,,,UNCOMMON
6293,3,1,1,3,1,1,DnD,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
6294,3,0,0,1,2,2,Innistrad,equipment,Sword,Green,Black,Red,White,,UNCOMMON
6295,3,3,0,2,1,0,Ravnica,equipment,Ring,Red,Green,Blue,,,MYTHIC RARE
6296,1,2,3,1,3,3,Innistrad,equipment,Talisman,White,,,,,RARE
6297,2,0,3,0,0,3,Kaldheim,equipment,Ring,White,Green,,,,UNCOMMON
6298,0,1,1,2,0,3,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
6299,2,1,0,1,2,3,Strixhaven,equipment,Bottle,Blue,Green,Black,White,,COMMON
6300,2,3,2,1,1,2,Innistrad,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
6301,0,1,2,1,0,3,DnD,equipment,Sword,Green,White,,,,COMMON
6302,3,0,0,1,0,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
6303,2,0,3,2,2,0,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
6304,1,3,2,2,3,2,Ravnica,equipment,Sword,Blue,White,Red,Green,,RARE
6305,2,1,3,1,3,2,Kaldheim,creature,dragon,Red,Green,Black,,,MYTHIC RARE
6306,0,3,1,1,1,3,Kamigawa,creature,boar,White,Black,,,,COMMON
6307,0,0,3,2,1,3,DnD,equipment,Ring,White,Green,,,,RARE
6308,0,0,3,0,0,0,DnD,creature,elf,White,,,,,MYTHIC RARE
6309,2,2,3,1,3,1,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
