642035,2,0,2,1,3,3,Ravnica,creature,dragon,Blue,Green,Red,,,COMMON
642036,2,0,2,2,0,0,Ravnica,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
642037,2,3,1,1,1,3,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
642038,3,2,3,1,2,1,Strixhaven,creature,elf,Red,,,,,COMMON
642039,3,2,2,0,1,1,Kamigawa,equipment,Talisman,Red,White,Blue,Black,,MYTHIC RARE
642040,3,1,0,2,1,3,Kamigawa,creature,human,White,Red,Green,,,RARE
642041,0,1,2,0,3,0,Innistrad,creature,boar,White,Blue,Green,,,RARE
642042,3,0,3,2,2,0,Kamigawa,creature,zombie,Blue,White,,,,RARE
642043,1,2,3,0,3,1,Kaldheim,equipment,Ring,Black,Red,White,,,COMMON
642044,1,0,2,3,3,3,DnD,creature,elf,Black,,,,,RARE
642045,3,1,0,3,2,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
642046,3,2,2,3,3,0,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
642047,0,1,3,3,0,2,DnD,equipment,Sword,Black,White,,,,UNCOMMON
642048,1,2,3,0,2,0,Innistrad,equipment,Ring,Green,,,,,COMMON
642049,1,3,2,2,3,2,Innistrad,equipment,Boots,Blue,White,Red,Black,,UNCOMMON
642050,2,2,3,3,1,1,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
642051,0,2,3,1,2,2,Strixhaven,equipment,Sword,Blue,White,Red,,,RARE
642052,1,2,1,3,3,2,Kaldheim,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
642053,1,3,1,1,3,2,Strixhaven,creature,human,Red,Black,,,,COMMON
642054,1,1,3,1,0,0,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
642055,0,0,1,3,2,1,Strixhaven,creature,elf,Red,Green,Black,White,,RARE
642056,0,3,1,0,1,3,Strixhaven,equipment,Sword,Blue,White,,,,RARE
642057,3,0,1,0,3,0,Kaldheim,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
642058,2,2,3,3,2,3,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
642059,0,3,1,1,1,3,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
642060,3,0,0,1,1,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
642061,3,2,1,3,1,1,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
642062,2,3,3,0,1,3,DnD,equipment,Talisman,Green,,,,,UNCOMMON
642063,2,2,0,0,1,1,Kamigawa,equipment,Sword,White,Green,Black,,,RARE
642064,2,0,2,1,2,2,Ravnica,equipment,Sword,White,Black,Green,Blue,,COMMON
642065,2,1,1,3,1,2,DnD,creature,human,Green,,,,,UNCOMMON
642066,0,0,3,0,1,2,Strixhaven,creature,elf,Green,Black,,,,RARE
642067,1,0,1,0,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
642068,1,3,2,1,2,2,DnD,creature,zombie,Blue,,,,,COMMON
642069,0,0,1,1,0,1,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
642070,0,1,1,3,3,3,Kaldheim,creature,elf,Blue,Black,,,,RARE
642071,1,2,0,0,0,2,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
642072,0,1,2,1,1,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
642073,0,1,0,1,3,1,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
642074,3,3,0,2,3,2,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
642075,3,3,0,2,2,2,Innistrad,creature,dwarf,Black,,,,,COMMON
642076,0,1,1,3,0,1,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
642077,1,0,2,1,2,3,DnD,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
642078,0,1,3,1,0,0,Innistrad,creature,dragon,White,,,,,COMMON
642079,1,2,1,1,0,2,Kaldheim,creature,dwarf,Blue,Green,Black,,,RARE
642080,1,0,1,0,0,2,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
642081,0,2,3,0,3,3,Kaldheim,creature,boar,Black,Green,White,Red,,MYTHIC RARE
642082,0,1,1,2,1,2,Strixhaven,creature,elf,White,Red,,,,COMMON
642083,2,2,1,0,1,0,Strixhaven,equipment,Talisman,Black,Red,,,,RARE
642084,0,2,3,0,1,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
642085,3,0,0,3,3,2,Ravnica,creature,dwarf,White,Red,,,,RARE
642086,3,3,0,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,MYTHIC RARE
642087,2,2,3,1,3,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
642088,3,3,1,2,2,1,Kaldheim,creature,human,Black,Blue,,,,RARE
642089,1,2,0,2,1,1,DnD,equipment,Talisman,White,Black,,,,COMMON
642090,2,0,0,1,1,3,Kamigawa,creature,zombie,Green,White,Blue,Red,,RARE
642091,3,2,2,3,1,3,Innistrad,creature,elf,Blue,Red,Black,,,RARE
642092,1,3,3,2,2,3,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
642093,2,3,2,2,0,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
642094,0,2,0,3,3,2,Kamigawa,creature,human,Blue,White,Red,,,RARE
642095,3,3,2,3,3,3,DnD,equipment,Talisman,Red,Blue,,,,COMMON
642096,3,3,3,0,1,1,Ravnica,creature,human,Blue,Black,Green,Red,,MYTHIC RARE
642097,3,3,1,1,0,3,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
642098,2,2,1,1,3,1,Ravnica,equipment,Talisman,Green,Black,,,,UNCOMMON
642099,0,2,3,3,2,0,Innistrad,equipment,Bottle,White,Blue,,,,RARE
642100,0,0,1,0,3,1,Innistrad,creature,elf,Blue,,,,,RARE
642101,1,3,0,3,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
642102,2,0,2,2,2,3,Strixhaven,creature,dragon,White,,,,,RARE
642103,1,3,2,3,1,2,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
642104,0,2,2,0,0,0,Kaldheim,creature,boar,White,Black,,,,MYTHIC RARE
642105,0,3,2,0,0,2,DnD,equipment,Ring,Blue,Red,,,,COMMON
642106,3,3,3,1,3,2,Ravnica,creature,dragon,Blue,Red,Black,,,RARE
642107,1,2,0,1,2,0,Ravnica,creature,dwarf,Blue,,,,,COMMON
642108,2,0,3,2,3,2,Kamigawa,creature,boar,White,,,,,RARE
642109,1,2,2,3,0,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
642110,1,3,0,3,0,1,DnD,creature,dragon,Green,Blue,White,Red,,UNCOMMON
642111,3,0,1,1,0,3,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
642112,1,2,0,3,1,1,DnD,equipment,Sword,Black,Green,Blue,,,MYTHIC RARE
642113,0,2,0,3,2,2,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
642114,3,0,1,2,2,2,Kaldheim,creature,dwarf,Red,Black,,,,UNCOMMON
642115,0,0,3,0,0,2,Innistrad,equipment,Bottle,Red,Black,Blue,,,RARE
642116,3,1,2,2,0,3,Innistrad,creature,dragon,Green,Black,,,,UNCOMMON
642117,3,3,0,1,3,2,Innistrad,equipment,Sword,Black,Green,Blue,White,,COMMON
642118,0,3,1,0,1,3,Ravnica,equipment,Sword,Red,Green,,,,COMMON
642119,0,3,3,1,0,2,Strixhaven,creature,boar,Black,,,,,COMMON
642120,1,1,0,2,3,0,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
642121,0,1,2,3,3,1,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
642122,3,2,0,0,1,0,Kamigawa,equipment,Boots,Green,Black,,,,RARE
642123,2,2,0,2,2,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
642124,0,1,3,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
642125,3,3,3,0,3,1,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
642126,1,3,0,0,1,0,Kamigawa,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
642127,2,0,3,2,0,0,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
642128,1,2,2,1,0,1,Strixhaven,equipment,Sword,Black,Red,,,,RARE
642129,0,1,0,3,1,3,Strixhaven,creature,boar,White,Green,Red,,,UNCOMMON
642130,3,0,1,0,1,2,DnD,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
642131,0,0,0,2,2,0,Strixhaven,creature,dragon,Blue,,,,,COMMON
642132,0,0,1,2,1,1,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
642133,3,3,0,1,3,0,Strixhaven,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
642134,1,3,3,1,0,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
642135,0,3,2,1,0,3,Strixhaven,creature,human,Green,Red,,,,UNCOMMON
642136,2,1,1,0,0,0,Kamigawa,creature,dragon,Red,White,Green,,,RARE
642137,1,3,1,0,3,1,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
642138,0,1,1,1,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
642139,2,3,3,0,3,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
642140,1,0,2,2,3,2,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
642141,2,3,1,0,0,1,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
642142,1,0,3,2,2,2,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
642143,3,0,2,3,2,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
642144,3,0,3,3,3,2,Innistrad,equipment,Ring,White,Red,,,,RARE
642145,1,1,0,0,0,0,Ravnica,equipment,Talisman,Blue,White,,,,COMMON
642146,2,3,2,1,1,1,Ravnica,creature,elf,Green,Blue,,,,MYTHIC RARE
642147,3,3,0,1,2,2,Kaldheim,creature,dragon,White,Blue,Black,Red,,COMMON
642148,1,0,1,1,2,1,Innistrad,creature,zombie,White,,,,,COMMON
642149,3,3,3,2,0,0,Kaldheim,creature,boar,Green,Blue,Red,Black,White,MYTHIC RARE
642150,3,3,0,3,2,2,Innistrad,creature,elf,Black,White,Red,Green,,COMMON
642151,0,3,1,2,1,2,Strixhaven,equipment,Sword,Black,Red,Green,,,UNCOMMON
642152,0,1,1,1,0,1,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
642153,0,2,1,1,1,2,Innistrad,equipment,Sword,Black,White,Red,,,RARE
642154,1,0,0,0,0,2,Ravnica,creature,human,Black,Blue,Red,,,UNCOMMON
642155,2,3,3,1,2,0,Kamigawa,creature,boar,White,Blue,Red,Black,,COMMON
642156,2,3,3,2,3,2,Kaldheim,equipment,Ring,Black,Blue,Red,,,RARE
642157,1,3,0,1,3,1,Kamigawa,equipment,Bottle,Blue,White,Black,,,UNCOMMON
642158,0,2,3,2,0,0,DnD,creature,elf,White,Blue,,,,COMMON
642159,2,2,0,2,1,1,Ravnica,creature,dragon,Green,Blue,White,,,COMMON
642160,1,0,2,2,1,0,Kamigawa,creature,dwarf,White,Green,Black,,,MYTHIC RARE
642161,0,3,0,3,2,3,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
642162,0,3,1,1,3,2,Kamigawa,creature,dwarf,Red,,,,,RARE
642163,3,0,0,1,2,2,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
642164,2,3,2,0,3,1,Ravnica,equipment,Bottle,Black,Green,Blue,,,RARE
642165,3,0,1,0,3,3,DnD,creature,elf,Blue,,,,,MYTHIC RARE
642166,1,2,2,2,0,1,DnD,creature,human,White,Red,Green,Blue,,UNCOMMON
642167,2,2,2,3,2,3,Strixhaven,creature,boar,White,,,,,RARE
642168,1,0,1,2,0,1,Innistrad,equipment,Bottle,White,Red,,,,UNCOMMON
642169,1,1,2,1,1,0,Ravnica,creature,zombie,Green,,,,,UNCOMMON
642170,2,0,3,1,1,3,Strixhaven,creature,human,Blue,Red,Black,White,,UNCOMMON
642171,0,3,0,1,1,3,Strixhaven,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
642172,1,1,1,0,0,1,DnD,creature,zombie,Black,Red,Blue,White,,RARE
642173,0,0,3,0,0,2,Kaldheim,creature,human,Red,Blue,White,,,UNCOMMON
642174,2,3,3,2,1,3,Innistrad,creature,dragon,Green,Blue,Red,Black,,UNCOMMON
642175,2,0,2,0,3,0,Strixhaven,creature,dragon,Black,Blue,,,,UNCOMMON
642176,3,0,3,1,3,3,Strixhaven,creature,elf,Green,Blue,,,,COMMON
642177,1,2,1,0,2,3,Ravnica,creature,elf,Blue,Black,Red,White,,UNCOMMON
642178,3,0,0,1,2,1,Strixhaven,creature,zombie,White,,,,,COMMON
642179,3,2,1,1,0,0,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
642180,2,1,2,2,1,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
642181,2,2,3,3,3,3,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
642182,0,2,1,1,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
642183,1,0,0,2,0,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
642184,0,1,0,0,2,2,Innistrad,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
642185,2,3,1,2,0,2,Innistrad,equipment,Boots,Black,,,,,COMMON
642186,3,2,3,0,0,3,Ravnica,equipment,Ring,White,Red,Green,,,COMMON
642187,3,0,3,2,1,1,Kaldheim,creature,elf,Green,Black,White,,,MYTHIC RARE
642188,1,3,1,0,0,0,DnD,equipment,Bottle,Green,White,Red,,,RARE
642189,1,1,1,1,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
642190,0,2,1,2,1,1,Kaldheim,equipment,Ring,White,Blue,Red,Black,,UNCOMMON
642191,3,1,0,2,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
642192,0,0,0,1,2,3,Kamigawa,creature,human,White,Blue,,,,COMMON
642193,1,2,2,0,3,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
642194,3,2,2,0,0,3,Kaldheim,creature,elf,Red,Blue,White,,,UNCOMMON
642195,0,3,2,3,0,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
642196,1,3,1,0,3,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
642197,2,1,3,0,0,3,DnD,equipment,Bottle,Blue,Black,,,,RARE
642198,2,0,3,0,0,1,Innistrad,equipment,Sword,Red,Black,Blue,Green,,COMMON
642199,1,0,1,1,1,3,DnD,creature,dragon,Red,Blue,Black,,,RARE
642200,3,3,2,2,3,1,Kamigawa,equipment,Sword,White,Red,Green,Black,,RARE
642201,1,2,0,0,1,0,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
642202,3,2,1,0,0,0,DnD,equipment,Ring,Red,,,,,COMMON
642203,1,2,3,3,1,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
642204,1,2,3,1,2,3,DnD,creature,elf,Red,White,Black,Green,,RARE
642205,1,2,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
642206,2,2,0,1,2,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
642207,0,1,2,0,2,2,DnD,equipment,Bottle,White,Green,Black,Red,,UNCOMMON
642208,1,2,1,1,3,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
642209,1,3,0,2,0,2,Kamigawa,creature,zombie,Red,Green,,,,UNCOMMON
642210,3,1,0,3,0,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
642211,3,1,0,2,1,1,Ravnica,equipment,Bottle,White,,,,,RARE
642212,0,0,0,0,1,1,Ravnica,creature,zombie,Black,Red,White,,,MYTHIC RARE
642213,3,2,1,3,1,1,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
642214,2,3,2,0,2,3,Ravnica,equipment,Boots,Black,Blue,,,,MYTHIC RARE
642215,1,2,2,1,2,1,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
642216,0,2,1,1,2,0,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
642217,3,2,2,1,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
642218,1,2,2,2,2,3,DnD,equipment,Ring,Black,Blue,,,,COMMON
642219,0,3,0,3,2,2,Kamigawa,creature,human,Green,Black,White,Blue,,COMMON
642220,2,1,1,0,2,1,DnD,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
642221,2,1,0,1,2,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
642222,0,2,3,0,2,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
642223,1,0,3,0,3,1,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
642224,2,1,2,3,1,3,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
642225,2,3,0,3,2,1,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
642226,0,0,2,0,2,1,Strixhaven,equipment,Boots,Blue,Black,,,,MYTHIC RARE
642227,0,3,1,1,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
642228,1,0,2,0,2,3,DnD,equipment,Bottle,Black,White,Blue,,,RARE
642229,2,2,3,1,2,1,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
642230,3,2,3,3,1,1,Kamigawa,creature,zombie,White,Blue,,,,MYTHIC RARE
642231,0,0,2,0,3,0,Kaldheim,creature,elf,White,Red,Green,,,RARE
642232,0,0,0,0,0,0,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
642233,2,0,1,0,0,1,Kaldheim,equipment,Boots,White,Red,Blue,Green,,MYTHIC RARE
642234,3,0,0,0,0,1,Kamigawa,creature,elf,Blue,Red,White,,,COMMON
642235,3,3,3,2,3,0,Strixhaven,creature,human,Green,Black,Red,,,MYTHIC RARE
642236,2,2,3,0,1,2,Kamigawa,equipment,Sword,Red,Black,White,,,MYTHIC RARE
642237,1,3,2,0,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
642238,2,2,3,3,0,0,DnD,equipment,Boots,Red,,,,,COMMON
642239,1,2,3,0,0,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
642240,2,2,0,0,1,1,Kamigawa,creature,human,White,Green,,,,RARE
642241,0,2,3,1,2,3,DnD,equipment,Ring,Black,White,Red,,,COMMON
642242,1,2,2,0,0,2,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
642243,1,2,2,1,0,3,Strixhaven,equipment,Boots,White,Green,Red,,,MYTHIC RARE
642244,2,3,3,3,1,0,DnD,equipment,Boots,White,Blue,Black,,,COMMON
642245,3,0,1,0,2,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
642246,2,2,1,3,2,3,DnD,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
642247,0,2,0,1,0,0,Strixhaven,creature,zombie,White,Green,Black,,,RARE
642248,2,1,1,0,1,3,Innistrad,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
642249,3,1,2,1,2,1,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
642250,0,2,0,1,1,1,Kamigawa,creature,dragon,Black,,,,,RARE
642251,2,1,2,3,0,1,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
642252,1,1,2,2,1,1,DnD,equipment,Talisman,White,Blue,Red,,,COMMON
642253,0,0,0,3,3,2,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
642254,2,3,3,0,1,2,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
642255,0,2,3,2,0,1,Kaldheim,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
642256,0,0,1,3,3,1,Kamigawa,equipment,Ring,White,Blue,,,,RARE
642257,1,2,3,0,3,2,Strixhaven,creature,elf,Red,Blue,,,,UNCOMMON
642258,3,2,0,3,3,3,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
642259,2,2,2,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
642260,0,2,0,3,0,2,DnD,creature,dragon,Red,,,,,COMMON
642261,2,2,0,2,1,1,Kaldheim,creature,zombie,Black,Red,,,,UNCOMMON
642262,2,1,0,0,3,2,DnD,creature,human,Red,Green,Blue,,,UNCOMMON
642263,1,0,1,3,1,0,Innistrad,equipment,Talisman,Red,Black,,,,RARE
642264,1,0,1,0,1,2,Strixhaven,equipment,Sword,Green,Blue,Black,Red,,RARE
642265,0,0,2,1,2,1,DnD,creature,boar,White,,,,,COMMON
642266,1,3,0,2,3,0,Innistrad,creature,elf,White,Blue,Black,,,MYTHIC RARE
642267,2,3,0,3,2,0,DnD,creature,boar,White,Black,,,,UNCOMMON
642268,0,0,1,0,3,0,Innistrad,creature,boar,Black,Green,,,,RARE
642269,1,0,3,3,2,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
642270,1,3,1,3,2,0,Ravnica,creature,human,Black,Green,Red,White,,COMMON
642271,2,0,3,1,0,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
642272,2,3,0,3,3,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
642273,0,1,1,0,1,0,Kaldheim,equipment,Talisman,Blue,White,Red,,,COMMON
642274,1,2,2,1,2,2,DnD,equipment,Ring,White,Red,,,,RARE
642275,2,0,2,2,3,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
642276,3,3,1,1,2,3,Ravnica,creature,elf,Green,Blue,Black,,,COMMON
642277,1,3,1,0,1,0,Strixhaven,equipment,Boots,Black,Blue,White,,,RARE
642278,3,1,0,3,3,1,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
642279,1,2,1,1,1,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
642280,1,3,1,0,2,1,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
642281,0,0,0,0,2,0,Kamigawa,equipment,Talisman,Green,Red,,,,RARE
642282,2,2,0,1,0,0,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
642283,0,0,3,2,0,0,Innistrad,creature,human,Black,Green,Red,,,COMMON
642284,0,1,3,1,1,3,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
642285,3,2,3,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,COMMON
642286,0,3,3,3,3,1,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
642287,2,0,0,2,2,1,DnD,equipment,Talisman,Green,Red,,,,RARE
642288,0,3,1,1,2,0,Kaldheim,equipment,Boots,Blue,,,,,COMMON
642289,0,3,0,0,2,1,Kaldheim,creature,human,White,,,,,MYTHIC RARE
642290,1,2,3,0,2,1,Kaldheim,creature,elf,Blue,Green,White,,,RARE
642291,3,3,1,0,1,0,Kamigawa,creature,human,Black,White,,,,UNCOMMON
642292,2,2,0,2,3,1,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
642293,1,1,1,0,2,0,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
642294,0,1,2,2,2,1,Innistrad,creature,dragon,Blue,White,,,,RARE
642295,2,2,3,3,2,0,Innistrad,equipment,Sword,Red,Blue,,,,MYTHIC RARE
642296,1,0,3,0,0,2,Ravnica,equipment,Talisman,Black,White,Green,Red,,UNCOMMON
642297,2,2,3,3,0,2,Ravnica,equipment,Boots,Green,,,,,RARE
642298,1,2,0,2,1,0,Strixhaven,creature,boar,Green,Red,Blue,,,UNCOMMON
642299,1,3,3,2,0,3,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
642300,2,1,1,1,3,3,Strixhaven,creature,dragon,Blue,Red,Black,,,RARE
642301,0,0,3,3,1,2,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
642302,3,1,3,3,3,3,Strixhaven,equipment,Ring,Blue,Red,White,Black,,RARE
642303,2,1,3,3,2,0,Kamigawa,equipment,Bottle,Blue,Black,,,,RARE
642304,2,1,3,0,2,2,DnD,creature,dragon,Blue,Green,White,,,COMMON
642305,1,3,0,2,3,1,Kamigawa,creature,elf,Blue,,,,,COMMON
642306,1,1,3,0,1,2,DnD,equipment,Sword,Red,,,,,RARE
642307,3,3,3,0,0,2,Ravnica,creature,human,Green,Blue,White,,,MYTHIC RARE
642308,2,3,2,1,0,2,DnD,creature,dwarf,White,Red,,,,COMMON
642309,0,1,3,1,3,0,Kaldheim,creature,dwarf,Blue,White,Red,Green,,MYTHIC RARE
