434029,1,3,0,3,1,2,Ravnica,equipment,Sword,Green,Red,Blue,,,COMMON
434030,1,0,1,0,3,2,DnD,creature,dragon,Green,Black,White,,,UNCOMMON
434031,1,0,2,3,0,3,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
434032,0,3,2,3,2,0,Kaldheim,creature,boar,White,Red,Blue,,,COMMON
434033,0,0,0,2,3,1,Ravnica,creature,boar,Blue,,,,,RARE
434034,1,2,1,0,1,1,Kamigawa,creature,human,Black,,,,,RARE
434035,2,1,1,1,3,2,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
434036,1,3,1,1,3,2,Kaldheim,equipment,Ring,Green,Black,Red,,,RARE
434037,0,3,3,1,3,0,Innistrad,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
434038,2,3,3,1,1,2,Ravnica,equipment,Bottle,White,Green,Red,Black,,RARE
434039,0,1,1,0,3,3,DnD,creature,elf,Black,Red,White,,,UNCOMMON
434040,3,1,3,1,0,1,Kaldheim,equipment,Boots,Black,Red,Blue,,,UNCOMMON
434041,2,1,0,3,2,0,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
434042,1,3,0,2,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
434043,0,2,2,2,3,1,DnD,equipment,Sword,Black,White,,,,MYTHIC RARE
434044,2,3,3,0,3,0,Strixhaven,creature,dwarf,Black,Green,,,,RARE
434045,3,0,2,2,1,3,Ravnica,equipment,Ring,Black,Blue,White,Green,,UNCOMMON
434046,0,1,0,1,0,3,Innistrad,equipment,Sword,Black,Red,Green,,,COMMON
434047,2,1,0,3,1,2,Innistrad,equipment,Sword,Red,Black,Blue,,,UNCOMMON
434048,3,1,1,0,1,1,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
434049,3,2,3,1,1,3,Innistrad,equipment,Bottle,Green,,,,,RARE
434050,1,0,1,2,2,3,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
434051,1,2,0,3,1,3,Kamigawa,creature,elf,Blue,Black,,,,RARE
434052,3,0,3,1,0,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
434053,2,0,3,1,1,1,Strixhaven,creature,human,Red,Blue,Black,Green,,COMMON
434054,2,0,3,0,2,3,Kamigawa,equipment,Ring,Red,Green,White,,,MYTHIC RARE
434055,0,1,1,3,2,3,DnD,creature,dwarf,Red,Black,Green,,,RARE
434056,2,0,3,0,1,1,Innistrad,creature,elf,Red,Blue,,,,COMMON
434057,0,2,1,1,0,0,Kamigawa,creature,boar,Red,Black,White,,,COMMON
434058,2,3,0,2,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
434059,3,3,1,1,1,3,Kaldheim,equipment,Ring,White,Blue,Red,,,RARE
434060,2,0,1,2,3,2,Innistrad,equipment,Boots,Black,White,Green,,,COMMON
434061,2,1,0,0,0,1,Strixhaven,equipment,Talisman,Green,Black,Red,,,UNCOMMON
434062,0,2,3,0,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
434063,3,2,3,0,1,2,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
434064,3,1,3,2,3,2,Innistrad,creature,dragon,Blue,Red,Black,White,,MYTHIC RARE
434065,1,2,3,3,1,2,Kamigawa,creature,boar,Blue,Black,White,Red,,COMMON
434066,1,3,1,3,3,1,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
434067,1,3,2,3,2,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
434068,1,0,1,1,0,2,DnD,equipment,Bottle,White,Red,Blue,Green,,COMMON
434069,0,0,3,1,0,0,Innistrad,equipment,Talisman,Blue,Green,,,,RARE
434070,0,1,1,2,2,2,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
434071,3,3,3,2,2,1,Ravnica,creature,dragon,Red,White,,,,RARE
434072,3,1,2,1,2,1,DnD,equipment,Bottle,White,Red,Green,,,UNCOMMON
434073,0,0,2,0,0,3,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
434074,3,0,1,2,1,1,Strixhaven,creature,human,Green,Black,Red,White,Blue,UNCOMMON
434075,2,2,1,0,0,1,Kamigawa,creature,human,Red,White,Blue,Black,,MYTHIC RARE
434076,3,1,3,1,0,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
434077,3,3,1,2,3,2,Ravnica,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
434078,0,3,0,2,3,2,DnD,creature,human,Green,White,Red,,,COMMON
434079,0,1,3,2,2,0,Strixhaven,creature,elf,Blue,White,Black,,,RARE
434080,3,0,3,2,3,3,Innistrad,creature,zombie,Red,,,,,UNCOMMON
434081,2,0,1,2,2,2,Strixhaven,equipment,Boots,Red,,,,,RARE
434082,0,3,2,2,1,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
434083,0,2,1,0,2,1,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
434084,0,3,3,2,2,0,DnD,creature,zombie,Red,,,,,MYTHIC RARE
434085,0,2,2,1,2,2,Strixhaven,creature,human,Red,Green,Black,,,UNCOMMON
434086,0,0,0,2,3,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
434087,1,3,1,2,3,2,Kamigawa,equipment,Boots,White,Green,Black,,,COMMON
434088,1,1,2,0,0,2,DnD,equipment,Boots,Red,,,,,RARE
434089,3,0,1,0,0,0,Kaldheim,creature,dwarf,Green,Blue,White,Red,,RARE
434090,2,1,1,0,2,0,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
434091,1,3,0,3,3,1,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
434092,0,3,2,1,2,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
434093,0,0,3,0,3,2,Innistrad,equipment,Ring,White,Green,,,,RARE
434094,3,3,0,2,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
434095,3,1,3,2,1,0,DnD,equipment,Sword,Black,,,,,COMMON
434096,1,1,1,0,0,0,Kamigawa,creature,dwarf,White,Red,Black,Blue,,UNCOMMON
434097,0,1,3,2,0,0,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,COMMON
434098,1,2,3,1,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,COMMON
434099,3,1,1,3,3,2,Ravnica,equipment,Boots,White,,,,,RARE
434100,0,0,3,3,2,2,Innistrad,equipment,Ring,Green,,,,,RARE
434101,2,1,3,2,1,0,Innistrad,creature,dwarf,White,,,,,RARE
434102,1,3,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
434103,2,2,3,3,0,0,DnD,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
434104,2,2,3,3,1,1,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
434105,0,0,3,3,1,3,DnD,creature,elf,Black,Green,Red,,,UNCOMMON
434106,2,3,1,0,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,UNCOMMON
434107,0,0,2,2,2,3,Ravnica,equipment,Bottle,Blue,White,Green,,,UNCOMMON
434108,0,3,1,3,1,1,DnD,equipment,Sword,Blue,Green,Black,,,COMMON
434109,1,3,0,0,2,2,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
434110,2,0,1,2,3,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
434111,1,1,2,2,0,2,DnD,creature,zombie,Black,Red,,,,COMMON
434112,0,3,0,0,3,3,Ravnica,equipment,Ring,Red,Green,,,,COMMON
434113,1,1,2,0,1,1,DnD,equipment,Bottle,Black,Blue,,,,UNCOMMON
434114,1,3,2,2,1,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
434115,0,3,3,1,0,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
434116,0,2,0,0,3,2,Innistrad,creature,zombie,White,Red,,,,COMMON
434117,2,0,1,2,2,2,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
434118,0,1,3,1,0,2,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
434119,2,0,3,1,2,3,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
434120,2,2,1,1,1,0,Ravnica,equipment,Sword,Black,,,,,RARE
434121,1,3,0,3,2,1,DnD,equipment,Boots,Blue,Black,,,,COMMON
434122,1,1,3,1,1,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
434123,3,0,0,0,3,3,DnD,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
434124,0,0,1,1,0,1,Innistrad,creature,human,Green,Black,White,Red,,RARE
434125,1,0,1,2,3,2,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
434126,3,2,1,1,3,3,Kaldheim,creature,zombie,Blue,Red,White,Black,,UNCOMMON
434127,0,3,0,1,0,0,Strixhaven,creature,dwarf,Green,Blue,Black,,,MYTHIC RARE
434128,1,2,3,2,2,0,Ravnica,equipment,Sword,Red,Green,White,,,RARE
434129,3,3,1,1,3,3,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
434130,0,0,2,2,1,3,Kamigawa,creature,zombie,Red,,,,,RARE
434131,3,1,2,0,3,2,Ravnica,equipment,Sword,Red,White,Green,Blue,,UNCOMMON
434132,0,2,2,0,3,0,DnD,equipment,Talisman,White,Black,,,,RARE
434133,1,3,0,0,2,2,Kaldheim,creature,boar,White,Black,Red,Blue,,COMMON
434134,3,2,3,1,2,1,Kaldheim,creature,boar,Green,,,,,COMMON
434135,0,0,3,3,2,1,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
434136,0,0,2,3,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,RARE
434137,3,1,1,2,3,0,Kaldheim,equipment,Sword,White,Red,,,,UNCOMMON
434138,1,2,3,3,1,2,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
434139,1,2,0,3,3,2,Innistrad,equipment,Boots,Green,Red,,,,RARE
434140,0,3,3,0,3,2,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
434141,2,1,2,1,2,3,Strixhaven,creature,human,Green,Red,,,,COMMON
434142,2,3,3,0,3,0,Kamigawa,creature,dragon,White,Green,Black,Blue,,COMMON
434143,2,3,3,0,0,2,Kaldheim,creature,human,Black,Blue,White,,,COMMON
434144,1,2,0,1,0,3,Ravnica,creature,zombie,Red,,,,,COMMON
434145,1,1,2,0,3,3,Strixhaven,equipment,Boots,Green,White,Blue,,,COMMON
434146,1,2,2,0,1,0,Kamigawa,equipment,Boots,Red,Blue,,,,UNCOMMON
434147,0,0,3,3,0,3,DnD,creature,elf,Red,Green,,,,COMMON
434148,1,2,0,2,2,3,Ravnica,creature,dragon,Green,,,,,RARE
434149,2,2,0,2,2,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
434150,2,0,1,2,1,1,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
434151,3,0,3,0,3,1,Innistrad,creature,dragon,White,Black,,,,RARE
434152,3,3,3,1,3,1,Strixhaven,creature,dwarf,Green,White,Red,,,RARE
434153,0,2,0,2,1,3,Ravnica,creature,human,Red,White,Blue,,,UNCOMMON
434154,2,1,0,3,3,2,Kamigawa,equipment,Sword,White,Blue,Green,,,RARE
434155,3,0,1,0,3,1,Ravnica,creature,dragon,Black,Blue,White,,,COMMON
434156,1,0,1,0,1,1,Strixhaven,creature,dwarf,Green,Black,White,,,UNCOMMON
434157,1,3,3,0,3,0,Strixhaven,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
434158,3,2,3,3,1,3,DnD,creature,dragon,Red,Blue,White,Green,,RARE
434159,1,3,3,0,2,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
434160,0,2,2,1,1,2,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
434161,1,2,3,0,1,3,Strixhaven,equipment,Sword,Black,,,,,RARE
434162,1,3,1,1,2,2,Innistrad,equipment,Bottle,Black,White,,,,COMMON
434163,0,0,0,0,2,0,DnD,creature,boar,White,Red,,,,RARE
434164,0,2,0,1,0,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
434165,0,3,1,0,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
434166,2,0,3,1,3,2,Innistrad,equipment,Sword,White,Red,,,,UNCOMMON
434167,0,0,1,0,1,2,Ravnica,creature,human,White,Blue,Red,,,COMMON
434168,2,0,2,2,0,2,Kaldheim,equipment,Sword,Black,White,Red,Blue,,UNCOMMON
434169,1,1,2,2,1,3,Innistrad,creature,elf,White,Blue,Green,,,UNCOMMON
434170,2,3,1,1,0,0,Ravnica,creature,elf,Green,White,Black,,,UNCOMMON
434171,2,1,3,2,0,0,DnD,creature,boar,Red,,,,,COMMON
434172,3,0,0,2,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
434173,1,1,1,3,2,2,Innistrad,creature,boar,Green,Blue,,,,UNCOMMON
434174,1,1,2,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
434175,3,2,3,0,2,1,Ravnica,creature,human,Red,Blue,,,,COMMON
434176,3,2,1,3,3,0,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
434177,0,0,3,3,3,0,Strixhaven,equipment,Ring,White,Red,Blue,,,COMMON
434178,0,3,0,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
434179,3,1,2,1,2,2,Ravnica,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
434180,0,0,3,0,0,1,DnD,creature,human,Blue,Red,Green,Black,,RARE
434181,1,1,1,2,1,0,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
434182,3,2,1,2,3,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
434183,3,2,0,1,0,2,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
434184,3,2,1,0,1,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
434185,1,3,2,1,3,0,DnD,equipment,Bottle,Blue,Green,Red,Black,,RARE
434186,0,1,1,2,2,2,Kamigawa,equipment,Ring,White,Blue,Black,,,RARE
434187,3,0,0,0,1,1,Innistrad,creature,dragon,Blue,Black,White,,,COMMON
434188,1,1,2,3,3,3,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
434189,3,0,0,1,1,1,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
434190,3,3,0,1,2,3,Kaldheim,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
434191,2,0,2,1,2,2,Innistrad,equipment,Boots,Blue,Green,Red,,,UNCOMMON
434192,0,2,3,0,2,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
434193,0,2,3,2,3,1,Kaldheim,equipment,Bottle,White,Black,Blue,,,RARE
434194,0,3,0,1,1,0,DnD,creature,elf,Green,White,Black,,,RARE
434195,0,2,2,2,1,1,Ravnica,creature,boar,White,Green,Black,,,RARE
434196,0,0,2,2,3,1,Kaldheim,equipment,Boots,Green,Red,White,,,UNCOMMON
434197,1,0,0,3,3,2,DnD,creature,human,Green,White,Red,,,UNCOMMON
434198,2,0,0,3,3,3,Kaldheim,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
434199,3,2,2,3,1,3,Innistrad,equipment,Talisman,White,Green,Blue,,,RARE
434200,3,3,1,0,1,1,Innistrad,equipment,Bottle,Black,White,,,,RARE
434201,2,3,2,0,3,0,DnD,creature,dragon,Red,,,,,RARE
434202,1,3,1,3,1,2,Innistrad,creature,elf,Green,White,Blue,Red,,COMMON
434203,3,3,1,0,0,0,Ravnica,creature,zombie,Blue,White,,,,RARE
434204,0,3,0,0,0,0,Kaldheim,creature,boar,White,Red,Black,,,MYTHIC RARE
434205,0,3,1,2,3,2,Strixhaven,equipment,Boots,Black,Green,White,,,RARE
434206,2,2,0,0,0,2,Strixhaven,equipment,Sword,Green,Red,,,,RARE
434207,0,3,1,3,1,1,Kaldheim,creature,boar,Green,White,,,,RARE
434208,3,0,2,0,1,2,Ravnica,creature,dragon,White,Black,,,,UNCOMMON
434209,1,1,3,1,3,0,Kamigawa,creature,zombie,Black,Blue,Green,,,COMMON
434210,0,2,1,0,0,0,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
434211,3,0,2,2,2,3,Ravnica,equipment,Sword,Red,Black,,,,RARE
434212,0,3,0,0,3,0,Kamigawa,creature,human,White,Blue,,,,COMMON
434213,1,0,3,3,0,2,Kamigawa,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
434214,1,1,1,2,0,3,Kamigawa,equipment,Ring,White,Green,Red,,,COMMON
434215,2,0,2,0,0,2,Innistrad,equipment,Bottle,White,Green,Blue,Red,,RARE
434216,2,0,3,2,3,3,DnD,equipment,Bottle,Blue,Red,Green,White,,RARE
434217,1,1,0,3,0,2,Innistrad,equipment,Sword,Blue,Red,Green,,,UNCOMMON
434218,0,3,1,1,3,1,Kamigawa,creature,boar,White,Blue,Green,,,COMMON
434219,2,0,2,3,2,1,Kamigawa,equipment,Ring,Black,Red,White,Blue,,RARE
434220,3,2,0,1,0,0,Innistrad,equipment,Boots,Green,Black,,,,RARE
434221,3,3,1,0,0,1,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
434222,1,3,1,1,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,RARE
434223,1,2,0,2,0,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
434224,2,1,2,0,3,0,Ravnica,creature,dwarf,Red,Blue,White,,,COMMON
434225,2,0,0,2,0,0,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
434226,1,1,2,2,3,3,Kamigawa,creature,dragon,Black,Red,White,,,COMMON
434227,3,0,1,3,3,1,DnD,equipment,Ring,Red,,,,,RARE
434228,0,3,2,1,1,1,Kamigawa,equipment,Bottle,White,Red,Green,,,RARE
434229,3,1,0,1,2,1,Strixhaven,creature,zombie,Red,,,,,RARE
434230,1,2,1,0,2,2,DnD,creature,dragon,Red,Blue,,,,RARE
434231,1,3,3,2,1,2,DnD,equipment,Talisman,Blue,,,,,RARE
434232,0,1,1,1,2,2,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
434233,2,0,0,0,0,2,Kaldheim,equipment,Boots,Green,Red,White,Black,,UNCOMMON
434234,0,2,3,3,0,2,DnD,creature,boar,Red,Blue,White,,,RARE
434235,3,3,0,0,1,1,Strixhaven,creature,zombie,Blue,Green,Black,,,COMMON
434236,0,1,3,3,0,0,DnD,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
434237,2,3,3,3,0,0,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
434238,2,2,2,2,0,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
434239,1,2,2,1,0,2,Kaldheim,equipment,Boots,Blue,Green,Black,,,UNCOMMON
434240,1,2,2,0,2,2,Kamigawa,creature,elf,Green,Blue,,,,COMMON
434241,2,2,2,3,1,0,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
434242,3,2,1,2,1,3,DnD,creature,boar,Green,Black,Blue,,,UNCOMMON
434243,2,0,1,0,0,1,Ravnica,creature,human,White,Blue,Black,,,RARE
434244,3,2,1,0,1,3,DnD,equipment,Sword,Red,Black,Green,,,RARE
434245,0,0,3,2,0,3,Strixhaven,equipment,Sword,Green,Black,,,,RARE
434246,0,1,0,0,2,0,Kamigawa,creature,elf,White,Green,Black,Red,,MYTHIC RARE
434247,2,1,3,0,2,0,Strixhaven,creature,dwarf,Blue,Red,Green,Black,,UNCOMMON
434248,1,3,1,0,3,2,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
434249,2,3,2,3,3,1,Ravnica,creature,boar,White,Black,Blue,Red,,COMMON
434250,3,1,1,2,3,2,Strixhaven,equipment,Boots,Blue,Green,Black,,,UNCOMMON
434251,2,3,2,0,2,2,DnD,equipment,Boots,White,,,,,COMMON
434252,1,3,3,2,1,0,Strixhaven,equipment,Talisman,Green,White,,,,RARE
434253,1,1,3,3,2,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
434254,2,1,1,3,2,2,Strixhaven,equipment,Ring,Blue,White,Black,Green,,RARE
434255,1,1,1,1,3,1,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
434256,1,3,1,3,3,1,Innistrad,creature,elf,Blue,Red,Black,,,MYTHIC RARE
434257,0,1,1,0,2,0,Kaldheim,creature,elf,White,Blue,,,,COMMON
434258,1,0,3,3,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
434259,0,1,1,2,2,2,Strixhaven,equipment,Ring,Green,White,Black,,,RARE
434260,2,1,3,1,2,3,Innistrad,equipment,Ring,White,Red,,,,MYTHIC RARE
434261,1,1,2,2,2,3,Kaldheim,creature,elf,Green,Blue,Black,White,,MYTHIC RARE
434262,2,2,2,2,2,2,DnD,creature,dwarf,Red,Black,Green,,,UNCOMMON
434263,3,1,0,2,3,2,DnD,equipment,Sword,White,Red,,,,RARE
434264,0,2,2,0,3,0,DnD,equipment,Ring,Blue,Red,,,,RARE
434265,1,2,2,2,3,0,Ravnica,creature,dwarf,White,Black,,,,MYTHIC RARE
434266,1,1,3,3,1,0,DnD,creature,boar,Red,Blue,Black,,,RARE
434267,1,2,0,0,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
434268,3,2,3,3,3,0,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
434269,0,3,2,1,1,1,Strixhaven,creature,zombie,Blue,Black,White,,,MYTHIC RARE
434270,0,0,2,3,3,1,Kaldheim,equipment,Bottle,Green,,,,,RARE
434271,2,2,2,3,0,3,Kaldheim,equipment,Ring,Green,White,,,,COMMON
434272,1,1,1,1,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
434273,1,1,3,3,2,1,Kamigawa,creature,dragon,Black,Blue,Green,Red,,UNCOMMON
434274,3,3,3,2,0,0,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
434275,2,3,1,0,3,2,Strixhaven,creature,human,Red,Blue,,,,MYTHIC RARE
434276,3,2,2,3,3,1,Innistrad,creature,human,White,Blue,Black,,,COMMON
434277,3,2,0,2,1,2,Strixhaven,equipment,Talisman,Black,White,,,,RARE
434278,2,0,0,3,2,2,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
434279,3,1,1,3,0,3,Strixhaven,equipment,Boots,White,,,,,RARE
434280,3,1,2,0,1,0,Ravnica,creature,zombie,White,Green,Black,,,RARE
434281,1,0,0,0,3,2,Kamigawa,creature,boar,Green,Black,Blue,Red,,UNCOMMON
434282,3,1,2,2,2,3,DnD,creature,boar,Black,Blue,White,Red,,COMMON
434283,3,2,3,3,2,1,DnD,equipment,Sword,Blue,Red,Black,,,UNCOMMON
434284,1,3,2,2,2,2,Ravnica,creature,boar,White,Red,,,,UNCOMMON
434285,3,2,2,3,3,1,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
434286,1,0,0,1,2,3,Innistrad,creature,dragon,White,Red,,,,COMMON
434287,1,3,1,2,1,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
434288,2,1,3,0,3,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
434289,2,2,1,0,1,3,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
434290,2,3,1,1,1,2,Kamigawa,equipment,Talisman,Red,Blue,White,Black,,UNCOMMON
434291,1,2,0,2,3,1,Ravnica,creature,zombie,Black,Blue,Red,,,MYTHIC RARE
434292,1,1,1,0,0,3,DnD,equipment,Sword,Blue,Black,Green,Red,,RARE
434293,3,1,0,2,1,0,Kamigawa,creature,boar,Blue,Green,,,,COMMON
434294,2,0,2,1,2,3,DnD,equipment,Boots,Blue,Green,White,Black,,MYTHIC RARE
434295,2,0,0,2,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
434296,2,0,0,3,3,3,DnD,creature,human,Green,Red,,,,RARE
434297,3,3,1,0,2,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
434298,2,2,2,1,1,1,Innistrad,equipment,Ring,Blue,Red,,,,UNCOMMON
434299,1,1,2,2,0,0,Strixhaven,equipment,Ring,Black,,,,,RARE
434300,1,1,3,2,3,1,Ravnica,creature,human,White,Blue,Red,,,UNCOMMON
434301,1,3,0,3,2,2,DnD,creature,dragon,Black,White,Green,,,COMMON
434302,3,0,3,0,1,1,Kaldheim,creature,human,White,Green,,,,COMMON
434303,0,2,2,2,1,1,Innistrad,creature,human,White,Black,Blue,Green,Red,MYTHIC RARE
434304,2,2,0,0,0,1,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
434305,1,0,0,1,1,1,DnD,creature,dragon,Green,White,,,,COMMON
434306,2,0,1,0,1,0,Strixhaven,creature,zombie,Red,White,Black,,,RARE
434307,1,0,0,0,2,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
434308,0,1,0,2,1,3,DnD,equipment,Ring,Blue,White,Green,,,COMMON
434309,2,3,0,3,2,3,DnD,creature,boar,White,Red,Green,Black,,UNCOMMON
434310,3,0,2,1,0,3,Kaldheim,equipment,Boots,Red,,,,,COMMON
434311,2,3,2,0,2,3,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
