562040,1,3,2,1,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
562041,0,2,1,1,3,1,Ravnica,creature,zombie,Green,,,,,UNCOMMON
562042,0,0,2,3,0,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
562043,2,1,0,1,3,2,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
562044,2,2,3,1,1,1,Ravnica,creature,boar,Blue,,,,,COMMON
562045,0,3,2,0,1,2,DnD,equipment,Ring,Black,White,Blue,,,COMMON
562046,3,3,2,3,3,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
562047,3,1,0,0,1,0,DnD,creature,boar,Green,Blue,Black,,,RARE
562048,3,3,2,1,0,3,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
562049,0,0,0,3,3,1,Kamigawa,equipment,Sword,White,Green,Red,,,MYTHIC RARE
562050,2,1,2,3,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
562051,2,1,3,1,0,3,Kamigawa,creature,boar,Green,,,,,COMMON
562052,3,2,3,1,2,0,Ravnica,creature,elf,Blue,Green,Black,White,,RARE
562053,0,1,0,2,3,2,Innistrad,equipment,Boots,White,Red,Green,,,RARE
562054,1,0,0,3,2,3,Ravnica,creature,human,Red,,,,,UNCOMMON
562055,2,3,3,0,1,0,DnD,equipment,Talisman,White,Green,,,,RARE
562056,3,3,3,0,2,3,Ravnica,equipment,Ring,White,Blue,Green,,,COMMON
562057,3,0,2,3,2,1,Ravnica,creature,dragon,White,Green,Black,Blue,,COMMON
562058,1,3,1,0,2,3,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
562059,3,0,3,0,1,1,Kaldheim,creature,elf,Blue,Red,Green,Black,,MYTHIC RARE
562060,1,0,2,1,3,0,DnD,equipment,Boots,Red,Black,,,,COMMON
562061,3,2,0,2,3,1,Strixhaven,equipment,Ring,Black,Red,Green,White,,UNCOMMON
562062,3,1,3,3,0,2,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
562063,2,1,3,2,1,0,DnD,creature,dragon,Black,Blue,White,,,MYTHIC RARE
562064,0,0,0,0,1,0,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
562065,1,3,0,1,0,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
562066,1,3,3,3,0,3,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
562067,0,0,0,1,0,2,Innistrad,creature,zombie,Black,White,Blue,,,RARE
562068,0,2,0,1,1,1,Kaldheim,creature,elf,Black,White,Red,,,COMMON
562069,3,1,0,3,2,0,Ravnica,equipment,Ring,Blue,Red,Black,,,UNCOMMON
562070,2,0,1,1,3,0,Kamigawa,creature,elf,Black,White,Blue,Red,,RARE
562071,2,0,2,0,3,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
562072,1,3,3,0,3,2,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
562073,2,1,2,3,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
562074,2,3,3,3,1,2,Innistrad,creature,zombie,Green,Red,Black,,,RARE
562075,2,1,1,3,1,0,Innistrad,equipment,Bottle,Red,Blue,White,,,COMMON
562076,3,0,2,2,3,1,Strixhaven,creature,boar,Red,White,,,,COMMON
562077,2,0,0,1,1,2,Innistrad,creature,human,Black,,,,,COMMON
562078,3,0,0,1,3,3,DnD,creature,boar,White,Green,Blue,Red,,COMMON
562079,0,0,1,3,1,2,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
562080,0,3,1,3,2,0,Strixhaven,equipment,Boots,Red,,,,,RARE
562081,3,0,2,3,2,3,Kamigawa,creature,elf,Blue,Green,Black,,,UNCOMMON
562082,2,2,3,1,0,2,Innistrad,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
562083,3,2,2,2,2,2,Strixhaven,creature,zombie,White,Red,Black,,,MYTHIC RARE
562084,0,3,2,3,2,0,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
562085,0,2,0,3,0,0,Innistrad,equipment,Boots,White,Red,,,,COMMON
562086,0,1,1,2,3,2,DnD,creature,elf,Blue,Black,White,Green,,UNCOMMON
562087,3,2,1,2,2,2,Strixhaven,creature,zombie,White,Red,,,,RARE
562088,0,2,1,1,3,3,Strixhaven,creature,human,Red,Black,,,,UNCOMMON
562089,2,2,1,1,2,3,Kamigawa,creature,dwarf,Black,,,,,RARE
562090,0,3,1,3,3,0,Strixhaven,creature,dwarf,Blue,,,,,RARE
562091,0,2,0,1,0,1,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
562092,1,1,1,3,3,3,Ravnica,creature,elf,Blue,Black,,,,COMMON
562093,0,3,3,1,3,2,Strixhaven,creature,dwarf,White,Blue,,,,RARE
562094,3,2,0,1,1,1,Ravnica,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
562095,3,1,1,2,2,2,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
562096,2,2,1,1,3,3,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
562097,3,3,0,0,3,2,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
562098,0,1,2,2,2,1,Strixhaven,equipment,Sword,Black,Blue,,,,UNCOMMON
562099,1,3,0,2,1,1,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
562100,3,1,3,3,3,2,Ravnica,creature,human,Black,,,,,UNCOMMON
562101,2,0,1,2,2,1,Kamigawa,equipment,Boots,Black,,,,,COMMON
562102,2,2,0,2,2,2,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
562103,2,2,1,0,1,0,Innistrad,creature,zombie,Green,Black,White,,,RARE
562104,1,1,0,0,3,1,DnD,creature,dwarf,Red,,,,,RARE
562105,1,1,3,3,0,0,DnD,equipment,Talisman,Blue,Red,,,,COMMON
562106,0,0,0,1,3,3,Kamigawa,equipment,Bottle,Black,White,Red,,,UNCOMMON
562107,1,0,3,2,2,1,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
562108,1,1,3,3,2,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
562109,3,3,2,2,3,1,Kaldheim,creature,boar,Green,Blue,Red,,,UNCOMMON
562110,0,3,1,1,0,0,DnD,creature,boar,Black,Blue,,,,MYTHIC RARE
562111,2,3,2,3,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
562112,2,2,1,1,2,2,DnD,creature,zombie,Green,White,,,,MYTHIC RARE
562113,2,3,0,1,2,0,Kamigawa,creature,dragon,Black,Red,,,,COMMON
562114,2,3,3,3,0,2,Kamigawa,creature,boar,Red,Blue,Green,,,MYTHIC RARE
562115,1,1,1,3,0,3,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
562116,1,0,2,1,3,0,Kaldheim,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
562117,2,2,0,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
562118,1,3,0,1,3,1,Kamigawa,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
562119,0,2,2,3,0,0,DnD,creature,dwarf,White,Blue,Red,,,COMMON
562120,2,2,0,2,3,3,Kaldheim,creature,boar,Black,,,,,COMMON
562121,1,0,0,0,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
562122,0,2,2,2,1,0,Ravnica,creature,zombie,Green,Red,,,,RARE
562123,2,0,3,1,3,0,Strixhaven,creature,zombie,Black,Green,Red,White,,COMMON
562124,3,2,3,1,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
562125,0,3,1,1,1,3,DnD,creature,human,Red,,,,,RARE
562126,3,3,2,2,2,2,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
562127,1,0,3,1,2,0,Innistrad,equipment,Sword,Blue,Red,,,,COMMON
562128,3,2,2,1,3,1,Innistrad,creature,dragon,Green,Black,Red,,,RARE
562129,2,0,3,0,3,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
562130,0,0,3,1,2,0,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
562131,3,0,3,3,2,2,Strixhaven,creature,elf,Blue,Black,,,,MYTHIC RARE
562132,2,2,1,1,3,2,DnD,creature,zombie,White,Black,Red,,,UNCOMMON
562133,3,1,3,0,2,3,Kaldheim,creature,boar,Green,Black,Blue,,,UNCOMMON
562134,3,1,1,3,1,3,Ravnica,equipment,Talisman,Black,Green,,,,RARE
562135,0,2,0,1,1,1,Innistrad,creature,boar,Green,Black,White,Red,,UNCOMMON
562136,0,1,0,2,2,3,Kaldheim,creature,dwarf,Green,Blue,White,Red,,UNCOMMON
562137,0,0,0,1,2,0,Ravnica,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
562138,0,1,0,0,3,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
562139,3,2,0,0,0,1,Kaldheim,creature,boar,White,Red,Green,Blue,,UNCOMMON
562140,2,3,3,2,1,2,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
562141,0,3,3,2,1,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
562142,3,3,0,2,0,1,Kaldheim,creature,dragon,Black,Green,,,,COMMON
562143,3,3,1,0,3,0,Kamigawa,creature,zombie,Green,Blue,Black,,,COMMON
562144,1,1,1,3,1,0,DnD,creature,human,Green,,,,,UNCOMMON
562145,0,2,3,2,0,2,Kaldheim,creature,zombie,Black,Green,White,,,UNCOMMON
562146,2,2,1,3,2,0,Kamigawa,equipment,Boots,Green,,,,,UNCOMMON
562147,3,2,1,2,0,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
562148,2,1,2,3,2,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,RARE
562149,1,0,2,2,0,1,DnD,equipment,Boots,Black,Red,Green,Blue,,UNCOMMON
562150,0,1,1,2,1,3,Kamigawa,equipment,Bottle,White,Black,Blue,,,RARE
562151,1,3,1,0,1,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
562152,1,0,3,2,1,3,Strixhaven,equipment,Sword,White,,,,,RARE
562153,0,1,0,1,3,1,Innistrad,creature,zombie,Green,Red,,,,RARE
562154,1,0,0,3,0,3,DnD,equipment,Boots,Green,,,,,COMMON
562155,0,0,3,1,2,3,DnD,creature,zombie,White,Red,,,,COMMON
562156,2,2,1,1,3,3,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
562157,1,0,0,1,1,1,Innistrad,creature,dragon,White,Red,Blue,,,UNCOMMON
562158,0,3,2,3,2,2,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
562159,0,3,2,0,0,3,Kamigawa,equipment,Boots,White,Red,,,,COMMON
562160,0,2,0,1,3,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,COMMON
562161,2,2,3,1,0,2,DnD,creature,elf,Black,Green,,,,UNCOMMON
562162,0,1,1,1,3,1,Strixhaven,equipment,Ring,White,Black,Red,Green,,MYTHIC RARE
562163,3,1,0,2,2,0,Kaldheim,equipment,Sword,Blue,Black,Red,,,COMMON
562164,3,0,0,1,2,3,Ravnica,creature,zombie,Black,Red,Blue,,,RARE
562165,0,2,1,1,0,0,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
562166,2,2,0,0,3,2,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
562167,1,2,3,3,1,3,Ravnica,creature,elf,White,Blue,Red,,,COMMON
562168,0,1,2,1,0,3,Ravnica,equipment,Ring,White,Blue,Black,,,RARE
562169,2,3,2,3,2,2,Innistrad,equipment,Bottle,Red,Green,Blue,,,RARE
562170,3,1,2,2,1,0,DnD,equipment,Talisman,White,Black,Blue,,,UNCOMMON
562171,2,0,3,2,1,1,Ravnica,equipment,Boots,Red,Blue,,,,RARE
562172,2,2,3,1,1,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
562173,1,1,2,0,0,3,Kaldheim,equipment,Boots,Red,Black,Green,White,,COMMON
562174,3,2,1,3,3,3,Strixhaven,creature,elf,Black,Red,Blue,,,MYTHIC RARE
562175,2,0,0,3,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
562176,3,0,3,2,0,2,Strixhaven,creature,dwarf,White,Red,Green,,,RARE
562177,2,0,3,2,2,3,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
562178,3,3,1,3,1,1,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
562179,3,1,3,1,3,3,Innistrad,equipment,Bottle,White,Blue,,,,RARE
562180,2,2,1,2,3,2,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
562181,3,3,3,0,0,3,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
562182,0,0,2,1,2,0,Kaldheim,creature,dwarf,White,Green,,,,RARE
562183,0,2,1,0,0,1,DnD,equipment,Talisman,Blue,,,,,COMMON
562184,3,1,3,2,3,2,Innistrad,creature,dragon,Black,Blue,,,,COMMON
562185,0,2,3,2,3,2,Kaldheim,equipment,Talisman,Red,Green,,,,COMMON
562186,2,1,2,0,0,2,Ravnica,equipment,Bottle,Blue,,,,,RARE
562187,0,1,3,1,1,1,DnD,creature,dragon,White,Blue,Black,,,COMMON
562188,3,2,3,1,3,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
562189,3,0,3,1,1,2,Innistrad,creature,human,White,Red,Blue,Black,,MYTHIC RARE
562190,0,0,0,2,1,1,Ravnica,equipment,Ring,Black,,,,,COMMON
562191,0,0,3,2,3,3,DnD,equipment,Talisman,Red,Green,,,,COMMON
562192,0,2,3,1,0,3,Kaldheim,creature,boar,Blue,White,,,,RARE
562193,3,0,1,0,3,1,Ravnica,equipment,Boots,White,Green,Red,,,RARE
562194,1,1,1,1,1,0,DnD,equipment,Talisman,Red,Blue,Black,,,RARE
562195,2,2,2,1,1,2,Kamigawa,creature,dwarf,Black,Green,,,,MYTHIC RARE
562196,3,1,0,3,2,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
562197,3,1,1,3,0,3,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
562198,3,3,0,1,1,3,Innistrad,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
562199,3,3,3,3,1,3,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,MYTHIC RARE
562200,0,2,1,3,0,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
562201,3,0,3,3,0,3,DnD,creature,boar,Green,,,,,UNCOMMON
562202,2,2,1,1,2,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
562203,0,0,0,2,3,3,Innistrad,creature,zombie,Green,,,,,COMMON
562204,0,0,0,1,0,0,Innistrad,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
562205,1,1,2,3,3,1,Ravnica,equipment,Sword,Red,Blue,,,,COMMON
562206,1,1,0,2,0,0,Innistrad,creature,elf,Green,Blue,White,,,RARE
562207,0,1,0,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
562208,3,1,2,3,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
562209,3,3,2,2,2,2,Kamigawa,creature,boar,Red,Blue,Green,Black,,MYTHIC RARE
562210,1,0,1,0,2,2,Innistrad,creature,elf,Green,,,,,RARE
562211,2,3,0,0,0,0,DnD,creature,elf,White,Black,Red,,,MYTHIC RARE
562212,0,2,2,1,0,3,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
562213,2,1,1,1,1,0,DnD,equipment,Sword,White,Blue,,,,RARE
562214,2,1,2,1,2,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
562215,3,3,3,3,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,UNCOMMON
562216,1,3,0,2,2,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
562217,0,1,1,3,1,2,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
562218,0,3,0,0,1,2,Innistrad,equipment,Bottle,Blue,Green,Black,,,COMMON
562219,0,3,2,1,2,1,Kamigawa,equipment,Boots,Blue,White,Green,Red,,UNCOMMON
562220,0,0,1,1,0,2,Kamigawa,creature,elf,Blue,Green,White,,,MYTHIC RARE
562221,3,2,1,0,1,1,DnD,equipment,Bottle,Black,White,Blue,Red,,UNCOMMON
562222,0,2,0,0,1,2,Strixhaven,equipment,Sword,Blue,White,,,,RARE
562223,2,1,2,1,3,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
562224,1,2,1,1,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
562225,0,0,2,1,2,1,Kamigawa,creature,dwarf,White,,,,,RARE
562226,3,1,2,0,2,2,Ravnica,creature,zombie,Red,,,,,UNCOMMON
562227,3,0,0,2,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
562228,1,2,3,0,1,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
562229,0,2,2,1,2,2,Strixhaven,equipment,Sword,Black,,,,,RARE
562230,2,0,1,0,0,3,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
562231,0,2,0,3,0,3,Ravnica,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
562232,3,2,3,2,1,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
562233,2,3,3,2,3,2,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
562234,0,1,1,3,0,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
562235,0,3,1,0,2,0,Strixhaven,equipment,Boots,Blue,Red,Green,,,RARE
562236,2,2,3,1,2,1,Ravnica,creature,human,Red,White,,,,RARE
562237,1,1,3,0,0,2,Ravnica,creature,dwarf,Black,White,Green,,,RARE
562238,1,0,2,0,2,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
562239,0,3,3,0,2,1,Kaldheim,creature,dwarf,White,Red,Black,Green,,COMMON
562240,2,2,2,0,0,3,Kaldheim,equipment,Bottle,Black,Red,Blue,White,,COMMON
562241,3,0,1,1,1,3,Kaldheim,equipment,Ring,Green,Black,,,,RARE
562242,2,2,1,0,2,0,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
562243,1,1,1,0,1,1,Kamigawa,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
562244,3,1,2,2,0,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
562245,3,3,3,3,1,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
562246,2,3,3,2,0,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
562247,1,1,3,1,3,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
562248,0,2,0,3,3,3,Kamigawa,creature,elf,Blue,Black,White,,,UNCOMMON
562249,2,1,2,0,1,2,Kaldheim,equipment,Boots,Green,Red,Black,White,,MYTHIC RARE
562250,2,0,2,0,0,0,Innistrad,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
562251,1,1,1,0,2,2,Kamigawa,equipment,Ring,Red,Black,Green,,,COMMON
562252,0,0,3,1,0,0,Ravnica,creature,dragon,White,Black,Blue,,,RARE
562253,1,2,3,1,1,2,DnD,creature,dragon,Blue,White,Red,,,UNCOMMON
562254,3,1,2,3,2,1,Kamigawa,creature,elf,Red,,,,,RARE
562255,0,0,3,2,3,1,Strixhaven,creature,human,Green,,,,,RARE
562256,3,0,2,3,2,1,Kaldheim,creature,zombie,White,,,,,UNCOMMON
562257,1,3,2,0,0,0,Innistrad,creature,elf,Blue,White,,,,RARE
562258,1,3,2,3,2,3,Kamigawa,creature,elf,Red,White,,,,RARE
562259,1,0,0,0,1,1,Ravnica,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
562260,3,0,3,2,0,2,Innistrad,equipment,Bottle,White,,,,,RARE
562261,3,2,0,2,0,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
562262,1,3,3,2,0,2,Ravnica,equipment,Talisman,White,Blue,Red,,,RARE
562263,3,3,2,0,2,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
562264,0,1,1,1,1,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
562265,1,3,3,0,1,1,DnD,equipment,Bottle,Red,White,,,,COMMON
562266,3,0,0,2,2,0,DnD,creature,elf,Red,Green,Blue,,,MYTHIC RARE
562267,2,2,2,2,0,1,DnD,creature,human,Blue,,,,,COMMON
562268,2,3,3,3,3,2,Ravnica,creature,zombie,Green,Red,White,Black,Blue,UNCOMMON
562269,0,2,2,0,0,1,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
562270,2,0,1,1,3,0,Kamigawa,creature,zombie,Blue,Black,Red,,,UNCOMMON
562271,2,3,1,0,1,3,Kaldheim,creature,human,Black,Red,,,,RARE
562272,0,3,1,3,3,1,Kamigawa,creature,elf,Blue,White,,,,RARE
562273,0,2,2,0,2,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
562274,1,2,1,2,1,3,Innistrad,creature,zombie,White,Black,,,,COMMON
562275,3,1,1,0,0,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,RARE
562276,0,0,0,2,1,2,Kamigawa,equipment,Boots,Red,Blue,Black,White,,RARE
562277,1,3,1,2,3,2,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
562278,3,1,0,1,1,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
562279,3,2,1,3,3,1,DnD,creature,elf,Green,White,,,,COMMON
562280,2,2,1,0,3,0,DnD,creature,zombie,Blue,Green,Red,,,UNCOMMON
562281,2,2,0,3,1,1,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
562282,3,2,0,3,2,2,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
562283,0,3,3,1,3,1,Kamigawa,equipment,Talisman,White,,,,,RARE
562284,2,3,2,2,0,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
562285,3,3,3,0,2,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
562286,1,1,0,1,1,0,Kaldheim,equipment,Sword,Red,Black,,,,MYTHIC RARE
562287,3,0,1,2,1,1,DnD,creature,zombie,Red,,,,,UNCOMMON
562288,1,2,0,2,0,2,Ravnica,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
562289,3,3,3,2,2,2,Innistrad,creature,elf,Black,,,,,RARE
562290,0,1,3,3,1,0,Strixhaven,creature,human,Black,Red,Blue,,,COMMON
562291,3,0,1,0,0,0,Kamigawa,equipment,Boots,Black,Green,,,,UNCOMMON
562292,3,2,1,0,2,3,Innistrad,creature,human,White,Red,Green,,,UNCOMMON
562293,2,2,0,0,1,3,Ravnica,creature,human,Blue,Black,,,,MYTHIC RARE
562294,1,2,2,2,3,2,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
562295,2,1,1,0,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,COMMON
562296,0,0,0,3,1,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
562297,3,0,3,3,3,3,Ravnica,equipment,Sword,Blue,Red,White,,,COMMON
562298,1,3,0,3,3,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
562299,0,3,1,3,1,0,Kaldheim,creature,dragon,Blue,Red,Green,,,RARE
562300,3,0,1,3,3,2,Strixhaven,creature,zombie,Red,Green,Black,Blue,,COMMON
562301,0,2,0,3,2,0,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
562302,3,2,3,3,1,2,Kaldheim,creature,zombie,Black,Blue,White,Red,,UNCOMMON
562303,2,2,1,2,0,2,DnD,creature,dragon,Blue,Black,White,,,RARE
562304,3,3,3,3,1,0,Ravnica,creature,zombie,Green,White,Blue,,,RARE
562305,2,1,2,0,2,1,Kaldheim,creature,dwarf,Red,Black,Blue,,,RARE
562306,3,2,1,0,0,2,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
562307,0,2,3,0,0,2,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
562308,3,2,1,1,0,3,Kamigawa,creature,zombie,White,Red,Green,,,COMMON
562309,2,0,0,0,0,3,Ravnica,creature,boar,Black,Red,,,,UNCOMMON
562310,3,1,1,0,1,0,Innistrad,creature,boar,Green,White,Red,,,COMMON
