716041,2,3,2,1,2,1,DnD,equipment,Bottle,White,Green,,,,MYTHIC RARE
716042,0,1,0,0,3,2,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
716043,0,3,1,3,2,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
716044,2,3,2,3,2,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
716045,2,0,3,2,0,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
716046,1,1,0,0,3,0,Ravnica,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
716047,0,0,0,3,3,3,DnD,creature,dwarf,Black,,,,,COMMON
716048,0,1,3,3,3,3,Strixhaven,creature,boar,White,Green,,,,COMMON
716049,0,3,1,2,0,2,Kaldheim,equipment,Boots,Black,White,,,,MYTHIC RARE
716050,3,2,1,2,0,3,Kamigawa,equipment,Bottle,Green,White,,,,RARE
716051,3,3,2,2,3,3,Strixhaven,creature,dragon,Blue,,,,,COMMON
716052,3,0,3,3,1,3,Innistrad,equipment,Boots,Black,White,,,,RARE
716053,0,1,1,2,2,2,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
716054,2,1,3,2,3,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
716055,0,3,0,2,0,0,Ravnica,equipment,Boots,Red,Black,,,,COMMON
716056,2,1,2,2,1,3,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
716057,3,0,1,3,1,1,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
716058,3,0,0,0,1,2,Innistrad,equipment,Ring,Green,Red,,,,UNCOMMON
716059,0,3,0,0,3,3,DnD,creature,human,Green,Blue,Red,,,RARE
716060,3,3,3,2,0,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
716061,1,3,1,3,2,0,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
716062,3,3,2,2,3,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
716063,1,0,0,3,2,3,Innistrad,equipment,Talisman,Green,,,,,RARE
716064,3,2,0,3,0,3,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
716065,3,1,1,2,1,3,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
716066,3,1,1,0,1,2,Ravnica,creature,dwarf,Green,Blue,,,,RARE
716067,3,2,3,0,3,3,Ravnica,equipment,Ring,Red,Black,Green,,,RARE
716068,2,2,1,2,3,0,Strixhaven,creature,zombie,Red,White,,,,RARE
716069,3,3,3,2,2,1,DnD,creature,zombie,White,Red,,,,RARE
716070,0,1,1,0,2,2,Kamigawa,creature,dragon,Green,White,Red,,,RARE
716071,0,0,2,2,0,0,Kamigawa,equipment,Talisman,Red,Black,,,,RARE
716072,3,0,3,2,1,1,Ravnica,creature,zombie,Blue,White,Black,Red,,MYTHIC RARE
716073,0,3,2,0,3,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
716074,3,3,0,3,2,0,Ravnica,creature,dwarf,Green,Red,Blue,,,MYTHIC RARE
716075,1,2,3,2,0,3,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
716076,1,3,1,3,0,3,Innistrad,creature,human,Red,Black,White,Green,,COMMON
716077,2,2,0,3,0,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
716078,1,1,0,2,2,0,Strixhaven,creature,boar,Blue,Red,,,,RARE
716079,3,1,3,0,3,0,DnD,equipment,Bottle,Black,Green,,,,COMMON
716080,0,1,2,3,1,2,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
716081,1,1,2,1,0,3,Ravnica,creature,human,Black,White,Blue,,,MYTHIC RARE
716082,1,0,3,3,1,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
716083,1,0,2,3,0,3,Kamigawa,equipment,Talisman,Red,Green,Black,,,RARE
716084,1,2,3,3,3,3,DnD,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
716085,2,2,2,2,1,2,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
716086,1,2,2,1,1,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
716087,0,1,0,0,1,3,Strixhaven,creature,boar,Blue,Black,,,,RARE
716088,3,0,3,0,3,1,Kaldheim,creature,human,Red,Green,Black,Blue,,MYTHIC RARE
716089,2,2,3,2,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
716090,2,1,2,0,3,1,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
716091,3,0,0,1,0,2,DnD,creature,elf,Black,White,Red,Blue,,COMMON
716092,3,2,0,3,3,1,Innistrad,creature,boar,Blue,Black,White,,,UNCOMMON
716093,1,2,2,0,0,3,DnD,creature,boar,Red,Black,White,Blue,,UNCOMMON
716094,3,3,2,2,2,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,RARE
716095,1,2,2,1,2,2,DnD,creature,zombie,Green,Red,Black,,,UNCOMMON
716096,2,1,1,1,2,2,Kamigawa,creature,human,Blue,White,Red,,,UNCOMMON
716097,2,3,3,2,2,0,Kamigawa,creature,elf,Black,Red,White,,,RARE
716098,3,0,1,1,0,2,Strixhaven,equipment,Talisman,Black,Blue,,,,COMMON
716099,1,2,2,0,1,3,Kaldheim,equipment,Sword,Green,Black,Red,White,,MYTHIC RARE
716100,2,1,1,3,0,1,Innistrad,equipment,Bottle,Black,,,,,COMMON
716101,0,2,2,3,3,3,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
716102,2,3,2,3,3,0,Kaldheim,equipment,Talisman,Green,Black,Red,,,COMMON
716103,1,1,2,3,1,0,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
716104,0,0,2,3,3,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
716105,1,2,3,0,1,2,DnD,equipment,Sword,Red,Green,,,,RARE
716106,0,0,2,1,0,0,Strixhaven,creature,elf,Black,Blue,Green,,,COMMON
716107,1,3,0,2,3,1,Innistrad,creature,human,Red,Black,,,,RARE
716108,1,2,3,0,3,0,Innistrad,creature,dragon,Red,,,,,RARE
716109,3,1,1,0,0,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
716110,2,2,2,1,0,0,Innistrad,creature,dwarf,Black,,,,,COMMON
716111,1,0,1,3,1,2,Ravnica,equipment,Sword,Blue,Black,Red,Green,,RARE
716112,1,2,1,1,1,2,Innistrad,creature,dragon,Green,White,,,,RARE
716113,1,1,2,0,3,2,Kaldheim,creature,elf,Red,,,,,RARE
716114,0,1,3,3,2,2,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
716115,0,0,1,1,0,0,Strixhaven,creature,human,Blue,Red,,,,COMMON
716116,3,2,2,2,1,3,Strixhaven,equipment,Boots,Red,Green,White,,,MYTHIC RARE
716117,0,0,3,1,0,1,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
716118,3,2,0,1,2,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
716119,1,2,1,3,2,3,Ravnica,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
716120,1,0,3,1,1,1,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
716121,1,3,0,1,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
716122,0,0,2,2,1,2,Kaldheim,creature,boar,Red,Blue,White,Black,,COMMON
716123,3,0,0,0,1,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
716124,3,2,1,3,0,0,Strixhaven,creature,dragon,White,Green,Black,Blue,,UNCOMMON
716125,3,0,0,0,2,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
716126,0,2,0,2,2,2,Ravnica,equipment,Boots,Red,Blue,,,,COMMON
716127,0,1,1,3,2,2,Kamigawa,equipment,Boots,Black,Green,,,,MYTHIC RARE
716128,1,1,1,1,1,3,Kamigawa,equipment,Boots,Green,,,,,COMMON
716129,2,0,0,2,2,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
716130,1,0,2,1,3,1,Strixhaven,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
716131,0,3,2,1,3,0,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
716132,3,1,2,0,1,2,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
716133,0,1,0,2,0,0,DnD,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
716134,1,0,0,2,0,0,Ravnica,creature,human,Green,Red,,,,RARE
716135,2,3,2,0,1,1,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
716136,1,1,3,0,0,2,Kamigawa,equipment,Boots,Black,Red,,,,UNCOMMON
716137,0,2,0,3,1,3,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
716138,1,3,1,0,2,2,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
716139,2,0,2,2,3,0,Ravnica,creature,dragon,Green,White,Black,,,RARE
716140,1,3,0,3,3,0,Ravnica,creature,zombie,Green,,,,,COMMON
716141,0,2,0,0,1,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
716142,0,2,3,3,1,3,Innistrad,equipment,Bottle,Blue,Green,,,,RARE
716143,3,2,3,2,1,2,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
716144,1,2,0,2,2,0,Ravnica,equipment,Talisman,Red,Green,White,Black,,UNCOMMON
716145,2,1,2,1,1,1,Kamigawa,creature,boar,White,,,,,COMMON
716146,3,2,0,2,1,3,DnD,creature,zombie,Green,Black,,,,COMMON
716147,3,0,0,3,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,RARE
716148,1,3,1,3,1,1,Kamigawa,creature,boar,Red,White,Green,,,MYTHIC RARE
716149,0,3,3,1,0,0,Kaldheim,creature,boar,Black,White,Red,,,COMMON
716150,1,1,0,2,2,0,Strixhaven,creature,boar,Green,Blue,Red,Black,,MYTHIC RARE
716151,2,2,1,2,2,3,Strixhaven,equipment,Boots,Red,Green,,,,UNCOMMON
716152,1,0,3,2,0,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
716153,3,3,2,0,0,2,Strixhaven,creature,elf,Blue,,,,,RARE
716154,2,0,0,1,0,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
716155,2,1,3,0,3,1,DnD,creature,elf,Blue,Black,White,,,COMMON
716156,0,0,3,2,0,2,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
716157,1,3,3,3,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
716158,0,1,0,3,0,2,Ravnica,creature,boar,Blue,Red,White,,,MYTHIC RARE
716159,0,3,0,0,3,1,Innistrad,equipment,Ring,Red,,,,,COMMON
716160,2,1,3,0,1,3,DnD,creature,human,Blue,,,,,COMMON
716161,2,0,3,2,3,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
716162,0,2,2,3,2,0,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
716163,3,0,1,3,1,1,Strixhaven,creature,human,Black,White,Red,,,RARE
716164,1,0,0,0,2,1,DnD,equipment,Talisman,Red,White,Black,Blue,,UNCOMMON
716165,2,2,2,1,2,0,Ravnica,creature,zombie,Green,White,Blue,,,UNCOMMON
716166,1,3,0,0,2,1,Ravnica,creature,boar,Red,White,Green,,,COMMON
716167,0,2,2,2,3,1,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
716168,1,1,2,3,0,2,Ravnica,creature,boar,Red,Blue,White,,,COMMON
716169,1,3,3,1,2,3,DnD,equipment,Ring,White,Green,Black,,,RARE
716170,3,1,2,3,1,0,DnD,creature,dwarf,White,Red,,,,RARE
716171,2,0,1,0,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
716172,3,0,1,2,3,0,Kaldheim,equipment,Bottle,Red,White,Blue,,,COMMON
716173,3,3,0,0,2,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
716174,0,0,1,0,0,1,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
716175,0,1,1,0,2,0,Strixhaven,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
716176,1,0,2,0,0,3,Ravnica,equipment,Sword,Green,White,Blue,,,RARE
716177,1,1,0,1,3,1,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
716178,0,0,0,1,3,2,Kamigawa,creature,elf,Blue,,,,,RARE
716179,3,3,1,0,2,2,Kamigawa,creature,boar,Red,Green,Black,Blue,,COMMON
716180,3,1,3,2,0,0,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
716181,1,0,2,3,0,0,Kamigawa,creature,elf,Blue,Black,,,,MYTHIC RARE
716182,1,1,1,0,3,1,DnD,equipment,Sword,Red,Black,White,,,RARE
716183,2,3,3,3,3,1,Strixhaven,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
716184,0,2,1,3,2,3,Kaldheim,creature,zombie,Blue,Black,White,Green,,COMMON
716185,0,2,3,0,2,2,Innistrad,equipment,Sword,White,Green,Red,,,COMMON
716186,2,1,3,1,1,0,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
716187,3,1,1,0,1,1,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
716188,1,2,3,2,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
716189,2,0,1,1,3,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
716190,0,3,2,0,1,2,DnD,creature,boar,White,,,,,MYTHIC RARE
716191,3,3,0,3,0,0,Kaldheim,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
716192,0,0,2,0,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
716193,0,0,3,3,0,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
716194,2,0,0,1,0,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
716195,3,3,3,2,2,2,DnD,equipment,Ring,Black,Blue,White,Red,,MYTHIC RARE
716196,3,0,0,1,0,0,Strixhaven,creature,elf,Red,Green,White,Blue,,MYTHIC RARE
716197,2,0,2,0,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
716198,3,2,3,3,2,1,Innistrad,equipment,Bottle,Blue,Black,Red,,,COMMON
716199,1,0,3,0,3,1,DnD,creature,human,White,,,,,COMMON
716200,0,2,2,2,2,0,Kaldheim,creature,boar,White,,,,,COMMON
716201,1,0,1,2,2,3,Innistrad,creature,human,Green,,,,,RARE
716202,0,1,3,3,1,0,DnD,creature,boar,Green,Red,White,,,UNCOMMON
716203,3,1,3,0,3,3,Ravnica,creature,zombie,Black,,,,,COMMON
716204,2,0,1,3,2,1,Ravnica,creature,boar,Blue,Black,Green,,,COMMON
716205,1,0,2,3,1,1,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
716206,1,2,1,0,3,1,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
716207,3,1,2,1,3,2,Strixhaven,creature,dwarf,Black,Red,Blue,,,UNCOMMON
716208,0,3,0,1,0,0,Kamigawa,creature,boar,White,Blue,Black,Red,,RARE
716209,2,2,3,1,1,0,Innistrad,creature,dwarf,Red,,,,,RARE
716210,1,1,0,0,3,0,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
716211,2,1,2,2,0,0,Strixhaven,equipment,Ring,Black,Blue,,,,COMMON
716212,0,2,1,0,2,1,Innistrad,creature,elf,Black,White,,,,COMMON
716213,0,0,2,2,2,1,Kaldheim,creature,dragon,Blue,Black,Green,,,UNCOMMON
716214,1,1,1,1,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
716215,3,0,2,3,2,1,DnD,equipment,Talisman,Red,White,,,,COMMON
716216,2,0,0,3,2,2,Ravnica,creature,elf,Blue,,,,,RARE
716217,1,0,0,0,3,1,Kaldheim,creature,boar,Red,,,,,RARE
716218,3,3,2,3,1,1,Kamigawa,creature,elf,Blue,,,,,COMMON
716219,1,3,2,0,1,0,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
716220,3,2,0,1,0,0,DnD,equipment,Boots,White,Blue,Green,,,RARE
716221,1,3,0,2,2,2,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
716222,2,2,0,3,0,2,DnD,equipment,Bottle,Red,Blue,White,,,UNCOMMON
716223,0,2,1,1,0,3,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
716224,3,1,1,3,3,3,Strixhaven,equipment,Talisman,Black,Blue,White,Red,,COMMON
716225,3,3,2,1,1,0,Kaldheim,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
716226,1,1,2,3,0,1,Kaldheim,creature,boar,Red,Green,,,,RARE
716227,2,0,2,0,0,2,DnD,equipment,Bottle,Blue,,,,,COMMON
716228,0,3,3,2,0,1,Innistrad,creature,human,White,Black,,,,UNCOMMON
716229,3,2,2,3,0,2,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
716230,2,1,0,1,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
716231,0,3,2,1,3,0,Innistrad,creature,boar,Blue,Black,Red,,,MYTHIC RARE
716232,0,2,2,0,1,2,Ravnica,creature,dragon,Green,White,Blue,,,COMMON
716233,0,0,3,1,0,0,Ravnica,creature,zombie,Green,Blue,Red,Black,,RARE
716234,2,3,0,3,3,0,Strixhaven,creature,elf,Blue,White,,,,COMMON
716235,2,2,1,0,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
716236,1,1,2,1,2,2,Innistrad,creature,human,Green,Black,White,,,COMMON
716237,1,2,2,0,3,2,DnD,creature,dragon,Red,Blue,White,,,RARE
716238,2,3,0,2,1,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
716239,1,2,2,2,0,1,Strixhaven,creature,elf,Red,Blue,Black,Green,,MYTHIC RARE
716240,0,1,1,0,0,2,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
716241,0,1,0,2,2,2,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
716242,1,2,2,1,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
716243,2,2,3,0,0,1,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
716244,2,1,3,1,1,0,Kamigawa,creature,elf,White,Red,Blue,,,MYTHIC RARE
716245,2,1,1,0,3,1,Innistrad,creature,human,Black,Blue,,,,COMMON
716246,1,1,1,0,0,3,DnD,creature,boar,Blue,Green,,,,RARE
716247,1,0,2,2,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
716248,1,1,1,3,3,2,DnD,equipment,Ring,Red,,,,,COMMON
716249,0,1,3,1,1,1,DnD,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
716250,0,1,0,0,3,1,DnD,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
716251,0,0,3,0,2,0,Kamigawa,equipment,Sword,Blue,Green,,,,MYTHIC RARE
716252,2,2,0,0,0,3,Innistrad,creature,zombie,Red,White,Black,Blue,,RARE
716253,0,1,2,3,3,1,Kamigawa,creature,human,Red,Black,,,,COMMON
716254,1,3,2,0,3,0,Kamigawa,equipment,Talisman,Green,Black,Blue,White,,COMMON
716255,0,1,3,3,1,0,DnD,equipment,Boots,Blue,White,Black,,,RARE
716256,1,2,2,3,2,3,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
716257,3,3,1,3,1,3,Ravnica,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
716258,1,3,2,1,0,1,Innistrad,creature,dwarf,Blue,Black,White,,,COMMON
716259,3,3,1,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
716260,0,3,0,3,1,1,Strixhaven,creature,dragon,White,,,,,MYTHIC RARE
716261,3,1,0,1,2,0,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
716262,2,1,0,3,1,1,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
716263,1,3,3,0,2,1,Strixhaven,creature,boar,Blue,White,,,,MYTHIC RARE
716264,1,2,0,0,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
716265,1,0,3,1,0,3,Ravnica,equipment,Bottle,White,Red,Green,,,COMMON
716266,0,1,1,3,3,2,Kaldheim,creature,zombie,Black,,,,,RARE
716267,1,3,0,3,3,1,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
716268,0,2,3,1,0,2,Ravnica,equipment,Boots,White,,,,,UNCOMMON
716269,0,3,1,3,0,3,Ravnica,creature,zombie,Green,Black,,,,RARE
716270,0,2,0,3,3,3,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
716271,3,1,2,0,3,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,RARE
716272,1,0,2,1,3,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
716273,2,1,2,0,2,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
716274,2,3,1,1,3,1,Kaldheim,equipment,Bottle,Red,,,,,RARE
716275,0,0,3,0,1,0,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
716276,1,2,2,2,0,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
716277,3,0,0,0,3,1,Strixhaven,creature,dragon,Black,Blue,White,,,COMMON
716278,3,1,1,1,2,0,Ravnica,equipment,Bottle,Green,Red,Blue,,,RARE
716279,2,1,0,3,2,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
716280,1,0,1,3,1,1,Kamigawa,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
716281,2,2,1,2,3,0,Kaldheim,creature,boar,White,Blue,Green,Black,,MYTHIC RARE
716282,1,1,1,3,3,3,Ravnica,creature,zombie,Black,,,,,RARE
716283,0,1,1,0,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
716284,0,0,0,0,3,1,Kamigawa,creature,human,Green,Red,,,,RARE
716285,2,1,0,2,3,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
716286,1,2,1,2,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,RARE
716287,2,0,0,0,0,1,Ravnica,creature,elf,White,,,,,MYTHIC RARE
716288,1,3,0,2,1,0,DnD,creature,human,Blue,Red,Green,,,MYTHIC RARE
716289,3,1,3,3,1,0,Innistrad,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
716290,0,0,2,1,3,1,Ravnica,creature,boar,Green,Blue,,,,UNCOMMON
716291,0,2,2,0,2,2,Kaldheim,creature,boar,Blue,Red,,,,RARE
716292,3,3,2,1,2,1,DnD,equipment,Sword,Green,Black,Red,,,COMMON
716293,1,2,2,0,1,0,Innistrad,equipment,Talisman,Blue,Red,Green,White,Black,UNCOMMON
716294,2,3,1,1,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
716295,1,1,3,1,1,3,DnD,creature,human,Red,Green,,,,RARE
716296,3,1,2,2,1,3,Ravnica,equipment,Bottle,Black,Red,White,Green,Blue,MYTHIC RARE
716297,0,1,2,0,0,2,DnD,creature,human,Black,Red,Green,,,UNCOMMON
716298,0,2,1,1,3,2,Innistrad,creature,zombie,Green,Blue,Red,Black,,MYTHIC RARE
716299,1,2,2,3,1,2,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
716300,2,2,3,2,2,1,Kaldheim,equipment,Sword,Red,Blue,White,,,COMMON
716301,0,3,0,3,2,2,Ravnica,creature,elf,Black,Green,White,,,MYTHIC RARE
716302,1,3,3,0,2,1,Kamigawa,equipment,Sword,Green,,,,,RARE
716303,3,1,3,2,2,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
716304,0,3,1,1,1,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
716305,3,2,0,3,1,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
716306,3,2,2,2,2,3,Innistrad,creature,boar,Green,,,,,UNCOMMON
716307,2,3,2,2,0,0,Strixhaven,equipment,Ring,Green,Black,Red,,,RARE
716308,2,2,2,3,1,1,Innistrad,creature,boar,Red,Blue,Black,,,UNCOMMON
716309,0,3,0,0,1,2,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,RARE
